18,253,100,118
34,253,93,112
42,248,96,118
51,246,97,116
62,247,99,109
70,241,101,112
80,239,99,117
91,233,100,118
102,232,101,119
111,230,102,120
115,232,102,118
126,230,104,110
132,230,102,109
138,227,104,112
144,225,104,112
146,225,99,112
148,224,100,114
151,225,99,111
152,226,101,112
149,228,108,115
147,230,104,117
137,232,108,116
129,236,106,115
123,239,105,115
112,238,105,119
101,240,108,116
88,238,110,121
79,238,106,124
69,238,111,122
56,241,108,126
46,243,108,126
39,246,107,126
37,245,104,126
29,250,107,125
22,249,108,127
17,248,108,128
16,249,106,125
13,250,104,123
15,244,104,122
13,236,103,122
13,233,102,121
16,231,103,122
23,242,103,121
25,235,102,120
19,232,102,120
14,235,95,125
15,239,101,124
19,239,97,124
19,244,96,122
25,247,90,125
22,248,97,121
25,245,95,124
25,243,97,125
21,242,102,125
21,238,99,127
24,244,98,127
25,243,101,124
28,241,102,127
28,239,104,126
33,240,105,128
36,239,108,131
38,235,106,129
39,235,110,130
44,232,109,131
43,234,110,130
45,227,109,128
52,229,107,130
53,230,109,129
57,226,108,134
57,230,111,133
64,230,111,134
72,231,109,133
74,232,109,132
75,229,111,137
76,228,113,135
82,219,114,138
85,221,113,134
91,215,111,134
90,218,110,130
100,218,106,132
102,218,109,128
106,222,107,127
118,222,108,128
121,217,109,128
124,223,110,130
132,219,111,131
133,222,113,133
134,220,114,135
132,217,115,135
133,213,116,136
132,215,118,139
135,212,119,141
137,211,118,139
141,216,118,140
140,215,117,138
146,211,117,139
144,207,117,138
144,216,116,137
149,216,116,137
152,211,117,138
153,213,120,142
157,208,120,142
161,206,118,139
162,209,116,137
170,211,116,137
173,214,115,136
178,213,112,133
183,212,113,134
186,216,112,132
198,213,113,133
207,209,112,132
205,205,113,133
212,209,113,134
218,201,115,136
223,204,113,134
232,201,115,135
234,203,114,135
239,202,114,135
237,201,116,136
240,200,115,136
252,201,115,136
254,203,115,135
256,199,115,136
264,201,115,136
272,197,114,135
272,198,115,136
279,192,116,137
278,194,117,138
282,195,114,135
284,196,116,137
284,194,115,135
290,197,117,138
289,191,118,139
287,194,116,137
288,195,118,139
286,195,118,139
282,193,120,141
283,192,119,141
281,194,118,139
277,191,118,140
268,199,116,137
270,196,116,137
266,198,115,136
263,198,116,137
267,196,117,138
264,198,116,136
259,202,115,136
257,199,116,136
252,202,116,137
252,199,117,138
254,199,118,139
254,195,120,141
249,196,120,141
246,196,121,143
247,195,121,142
244,198,120,141
239,199,120,142
240,203,120,142
234,202,120,141
226,203,119,140
225,203,119,140
213,209,119,140
217,207,115,139
209,211,115,138
210,205,111,140
201,215,113,137
195,214,116,139
197,216,116,139
192,217,118,140
193,217,117,139
187,221,118,139
186,223,116,137
178,227,115,135
175,231,113,133
180,231,114,134
173,236,114,135
173,234,113,134
176,243,111,131
179,243,111,133
178,253,110,129
179,244,104,134
173,256,110,130
180,254,106,133
175,258,109,132
179,254,103,135
180,267,102,136
179,258,99,135
182,266,99,136
179,274,107,126
182,265,98,137
179,265,96,134
175,270,96,132
179,275,97,132
181,279,100,129
182,282,102,125
194,288,103,121
190,286,101,119
194,291,100,118
185,286,99,121
193,287,101,119
190,283,96,121
189,282,98,122
191,285,100,120
194,285,102,120
194,284,100,122
194,284,100,121
197,282,103,122
193,282,105,124
199,282,104,122
197,279,102,125
200,279,104,123
205,279,105,124
212,275,106,125
208,280,104,123
212,277,102,121
218,276,102,121
225,273,100,122
233,275,100,119
234,275,101,120
235,273,101,119
246,269,102,121
249,271,102,120
253,272,101,119
259,266,101,125
259,271,102,121
268,266,101,120
268,266,102,120
270,261,95,125
271,260,91,125
274,258,85,124
276,260,88,124
285,258,85,127
278,261,82,122
291,263,86,121
293,262,80,120
297,260,79,123
305,259,81,124
309,262,79,117
311,257,82,120
316,257,82,118
320,255,81,120
323,255,83,114
323,258,92,109
329,253,92,114
332,252,92,115
337,251,93,115
344,254,93,110
354,248,81,120
356,246,79,123
367,248,78,119
366,246,76,118
366,249,82,113
370,247,74,113
375,245,73,115
376,248,72,111
376,246,71,112
377,249,74,108
384,243,72,112
386,242,70,112
390,243,71,109
391,243,73,110
395,250,79,100
392,254,80,94
399,255,79,93
404,255,78,93
406,253,79,93
415,248,73,102
412,247,79,98
415,246,77,102
417,246,80,100
417,248,82,97
425,249,80,95
436,241,71,106
437,242,69,105
435,243,71,106
439,242,69,105
440,241,69,104
443,244,70,103
445,242,69,106
441,243,72,104
439,244,71,103
437,244,69,104
439,246,68,102
445,248,73,98
443,251,78,92
444,254,74,93
446,253,78,92
448,253,76,95
446,253,78,93
447,253,77,95
454,253,78,93
454,254,78,92
452,251,79,93
454,250,79,94
460,249,79,98
460,248,77,97
468,246,78,98
466,246,81,96
471,245,81,95
474,245,80,94
481,239,71,106
485,236,70,106
487,234,70,108
492,243,79,98
503,234,70,109
508,232,71,107
512,230,74,108
516,229,71,108
516,228,75,108
521,226,71,110
519,222,71,108
524,221,71,112
529,222,69,109
534,222,77,104
539,216,74,106
543,216,73,107
551,220,78,105
552,216,73,110
557,213,76,113
557,215,81,108
562,220,87,102
564,216,82,107
573,211,74,111
575,211,76,111
584,214,80,105
581,210,74,111
582,219,84,99
579,218,86,101
574,218,86,102
581,217,87,103
587,220,86,102
585,217,87,102
586,219,85,101
592,219,86,101
590,219,86,102
586,220,85,101
588,215,83,103
586,217,84,100
597,218,83,98
602,215,77,105
598,218,82,102
603,218,82,102
614,211,73,109
609,215,79,103
612,215,80,100
621,218,81,96
617,219,81,96
625,219,82,97
623,218,79,98
624,217,83,98
