487,197,31,92
486,201,31,91
485,193,30,90
479,202,31,91
479,202,30,90
475,204,30,90
472,202,30,90
469,205,29,87
465,209,31,81
462,204,30,89
459,208,30,87
456,208,30,88
453,210,30,88
453,210,30,89
448,207,30,90
448,211,31,91
445,217,31,91
442,216,31,90
441,217,31,90
439,215,31,93
436,214,31,93
435,217,31,93
432,218,32,94
430,219,32,94
427,218,32,95
427,220,31,93
423,224,33,87
420,229,32,88
419,227,31,93
416,228,32,95
415,228,32,96
410,230,33,96
405,231,32,96
402,229,32,96
400,230,32,96
398,234,32,95
398,234,32,94
394,238,32,94
394,233,32,95
395,240,32,95
395,241,31,93
394,237,31,93
394,243,31,93
393,243,31,92
394,243,31,93
392,246,31,93
389,251,32,94
389,248,32,95
389,247,33,97
391,250,33,97
392,252,32,96
388,254,32,96
389,254,32,96
387,255,32,96
384,257,32,101
381,262,34,100
381,261,34,100
380,261,34,101
380,261,34,101
379,267,33,99
379,268,33,99
376,267,33,99
375,270,34,100
374,275,34,100
373,277,34,100
372,275,34,101
371,275,34,101
371,278,33,99
370,283,33,99
370,281,33,98
370,292,33,98
368,285,33,99
368,289,34,101
368,288,34,101
364,298,33,100
364,293,33,99
367,294,33,98
367,295,32,99
367,269,33,99
370,235,30,103
368,208,33,98
368,198,33,99
367,203,33,99
365,206,34,100
364,208,34,101
360,207,35,104
360,208,35,103
361,208,34,102
359,210,34,102
361,212,34,101
363,212,34,101
359,216,34,101
360,219,34,102
362,222,35,103
359,220,35,103
359,224,35,104
359,222,35,104
363,226,34,101
363,235,33,99
364,233,34,101
364,238,34,100
364,241,34,101
367,234,34,102
365,243,34,101
366,245,34,101
361,245,34,102
359,247,34,102
358,248,34,100
358,257,34,100
359,251,35,102
361,254,34,99
360,252,33,101
356,228,35,105
355,195,36,107
349,159,36,106
349,129,35,104
344,113,35,104
341,114,35,105
340,115,35,104
340,120,35,104
337,125,35,104
337,121,36,106
335,126,36,106
336,130,36,106
333,130,36,107
332,133,37,109
333,134,36,108
331,142,37,110
330,141,37,110
331,142,37,110
331,146,37,111
334,150,36,109
331,149,37,111
332,154,37,111
329,164,37,110
326,166,38,114
328,165,38,115
329,165,38,112
332,168,38,113
337,167,39,114
340,165,39,115
345,172,39,117
344,181,39,116
345,180,39,117
346,186,39,115
345,191,39,117
347,190,40,119
347,193,40,119
349,196,41,120
355,197,41,122
355,200,41,122
357,163,41,121
355,130,40,120
359,86,40,119
357,83,40,119
354,81,40,119
351,85,40,119
351,87,40,118
353,91,40,119
352,95,40,119
349,105,40,120
349,97,41,121
349,107,41,121
346,110,42,124
345,111,42,124
344,111,41,123
343,120,40,128
348,112,42,125
347,129,41,123
348,138,40,126
347,145,41,122
350,146,41,123
354,146,41,123
353,145,42,124
350,152,42,124
345,149,42,124
347,157,42,124
350,165,43,126
344,178,42,126
346,169,42,126
345,175,43,126
344,148,43,128
349,109,43,128
340,65,43,129
335,72,44,130
337,76,43,128
334,81,43,127
335,89,43,127
338,99,43,128
334,99,44,129
334,94,45,133
329,105,45,134
330,112,45,138
329,119,41,142
328,127,42,138
335,130,44,131
344,144,44,132
340,154,44,136
341,155,41,144
339,154,43,142
337,161,42,150
336,159,46,143
332,170,42,144
329,171,46,140
330,180,42,141
332,186,42,143
330,192,44,146
332,194,41,157
330,208,43,154
327,211,45,153
329,211,43,159
328,225,42,157
324,235,42,158
318,233,44,164
349,244,51,151
373,261,52,154
404,262,51,153
431,257,45,163
453,274,47,159
485,291,51,150
