882,332,78,189
882,332,77,184
883,328,75,184
879,323,76,182
874,321,78,180
866,320,81,183
869,320,78,185
867,325,78,179
868,317,77,187
875,321,78,180
874,320,73,180
877,307,74,188
872,301,79,189
871,298,80,187
870,299,82,188
871,296,79,189
870,293,79,191
871,285,81,193
867,280,85,194
865,272,89,202
862,276,91,197
866,276,89,197
871,278,86,196
872,283,84,195
873,283,84,189
868,284,85,197
867,279,86,208
860,289,86,205
864,296,82,203
863,299,84,203
851,308,84,204
843,306,84,205
838,308,83,200
832,313,83,200
830,310,84,203
827,315,83,202
836,330,84,203
838,335,84,204
839,341,85,206
849,352,87,195
860,358,82,189
864,368,83,189
867,374,83,182
862,375,87,191
857,379,84,198
857,384,81,194
852,394,81,186
853,396,81,184
849,398,83,185
846,394,81,184
840,400,83,183
838,402,82,177
835,407,82,172
834,409,79,167
827,403,76,175
824,401,72,174
824,408,69,167
824,409,68,166
814,419,70,155
807,418,69,156
808,426,69,147
809,428,70,146
809,429,67,142
811,430,66,140
814,428,65,143
811,428,69,144
813,425,68,145
819,427,69,147
827,426,65,151
837,437,68,140
843,442,64,134
847,445,62,131
845,445,63,131
848,445,62,131
846,443,63,131
837,440,64,136
827,440,65,135
821,441,64,132
817,438,63,132
810,432,64,137
805,425,63,143
796,415,63,141
790,406,62,143
784,404,61,140
784,392,61,146
784,383,61,149
785,388,60,143
788,385,60,143
787,391,59,140
791,383,59,142
794,377,60,146
796,367,61,147
800,360,60,145
800,349,60,145
805,337,60,146
806,336,62,149
809,336,62,147
814,332,62,146
823,330,61,148
829,323,61,148
829,313,61,148
833,305,62,150
826,306,63,153
831,300,62,151
829,296,63,152
828,299,62,151
828,288,64,154
825,289,65,157
825,287,63,154
821,286,64,155
825,282,63,154
821,276,63,152
821,275,63,152
823,277,63,155
821,271,64,152
821,273,63,150
818,269,63,147
821,271,62,149
821,272,63,145
816,267,63,152
819,255,64,156
823,253,64,155
824,252,65,157
826,255,65,157
829,252,66,160
830,261,70,156
834,269,73,150
834,274,74,144
835,274,73,145
831,273,73,143
829,273,73,144
827,270,73,150
827,271,73,146
824,270,71,151
827,276,69,150
832,277,66,152
831,278,66,154
833,280,66,153
829,280,65,149
825,272,65,154
822,272,65,155
817,270,66,155
812,262,65,156
809,266,65,153
807,259,63,154
805,263,61,151
804,256,64,156
807,258,62,155
807,260,61,154
806,256,62,156
805,253,62,155
803,251,63,155
802,249,62,155
799,246,63,156
798,246,63,156
795,246,63,154
791,245,63,154
787,242,63,152
782,244,63,152
775,240,63,152
774,240,61,149
768,236,60,146
765,239,59,143
758,242,61,144
757,249,59,140
759,248,59,142
759,249,58,139
756,250,59,137
746,255,61,129
743,248,59,139
737,252,59,139
733,254,58,138
733,252,57,141
730,258,55,145
727,258,54,148
724,268,56,147
713,275,59,144
713,270,53,138
707,274,51,140
701,276,49,137
695,278,51,136
681,280,58,140
686,281,59,143
685,269,53,148
680,281,49,146
677,279,48,145
676,279,47,144
663,286,59,142
669,294,58,141
666,285,59,143
658,294,60,145
659,294,60,145
666,297,59,144
666,296,61,147
670,303,60,146
668,302,60,145
674,300,60,146
689,298,59,143
684,300,58,141
691,295,58,141
678,311,59,143
674,317,59,143
661,337,60,145
665,321,59,144
670,310,60,144
670,308,59,142
667,295,58,141
684,285,59,143
685,284,58,141
680,304,57,139
693,297,46,141
690,305,46,135
690,311,45,134
689,319,47,131
687,320,46,129
689,320,45,130
692,329,42,130
682,324,54,132
686,322,43,132
685,319,44,127
687,321,44,125
690,321,42,124
691,326,43,123
683,324,55,132
693,330,42,117
680,324,55,133
690,330,42,118
686,329,40,115
680,328,40,121
676,337,42,120
676,341,43,123
681,340,41,123
680,339,41,124
680,345,40,121
687,349,39,123
692,354,40,118
695,352,41,119
697,360,41,118
701,364,41,118
706,366,40,116
705,366,40,118
703,370,40,120
707,366,39,122
707,371,40,126
706,374,40,119
711,367,40,123
715,368,40,121
718,366,40,120
721,356,42,120
722,356,42,118
724,358,43,118
730,357,43,120
726,355,45,124
722,353,45,122
723,356,46,128
721,358,44,132
721,355,44,135
720,353,43,133
721,356,42,131
723,354,42,130
724,357,43,129
726,356,43,129
729,358,44,126
733,361,43,124
733,366,43,122
728,368,40,125
729,367,38,129
731,368,36,133
730,378,35,126
717,379,49,127
715,378,54,130
714,381,53,129
712,379,52,127
714,385,46,122
731,399,37,109
719,392,46,118
709,387,43,119
704,383,38,116
704,385,38,116
697,382,39,120
700,387,38,121
701,381,37,122
695,378,37,118
700,381,37,123
696,379,37,122
697,380,38,119
697,378,38,116
698,380,38,113
702,391,40,111
702,396,50,121
696,396,50,121
700,398,49,119
695,396,49,120
724,384,48,117
777,360,48,117
777,360,48,116
777,364,47,115
780,369,48,116
778,367,48,117
781,361,48,116
784,360,48,116
784,364,48,116
784,365,48,117
790,369,48,117
786,372,49,119
784,374,49,120
783,367,49,119
774,345,49,118
788,364,49,118
781,360,49,118
782,381,49,119
780,389,49,118
782,385,49,119
780,385,48,117
781,400,48,116
779,409,47,115
782,377,47,115
784,401,47,113
783,384,46,112
780,384,45,110
798,353,45,110
788,315,44,107
760,289,44,107
745,250,44,107
745,252,45,109
772,239,45,110
759,244,44,106
773,235,44,107
743,253,43,105
