286,210,253,148
292,209,249,147
289,213,249,142
291,210,245,145
292,210,241,146
287,210,250,145
292,212,243,144
285,211,247,142
288,211,250,143
285,211,242,142
283,209,243,142
288,211,239,141
287,210,230,143
287,211,230,139
283,208,237,144
280,209,235,143
281,207,229,143
279,207,230,144
266,206,235,142
265,205,231,142
262,207,235,139
254,206,233,138
252,204,229,138
236,205,240,136
230,200,233,143
203,201,244,140
218,208,246,127
236,199,257,136
274,202,247,133
283,200,260,136
306,199,257,137
305,196,255,140
290,193,249,148
275,195,247,143
249,192,262,142
245,194,248,141
246,192,247,141
199,189,258,151
223,186,267,146
255,195,262,137
254,193,279,140
273,191,259,148
270,194,272,147
251,195,273,145
218,203,290,133
198,202,282,131
138,205,286,132
114,203,280,139
109,202,266,142
100,204,269,136
93,212,273,125
109,213,272,128
128,200,273,147
135,210,276,135
147,206,274,143
153,210,285,135
161,210,276,131
182,205,290,141
230,194,269,156
240,200,267,158
239,198,284,152
207,194,286,154
183,193,270,158
165,193,268,157
162,190,268,157
152,193,261,153
157,189,265,155
183,183,265,155
188,188,269,157
157,194,268,157
191,186,270,153
207,192,268,144
216,185,272,153
235,179,285,156
250,180,294,149
275,189,297,147
274,182,291,159
254,185,302,153
242,185,289,155
231,171,279,163
197,177,279,163
202,245,278,162
196,314,279,163
126,206,275,161
172,225,282,165
233,228,279,163
189,209,279,163
171,184,276,162
137,154,264,158
162,153,254,151
165,150,247,138
139,140,253,142
120,138,259,142
105,134,254,141
98,138,243,133
82,134,248,135
76,133,230,129
62,130,232,136
37,118,250,146
38,121,230,135
26,123,226,131
17,97,242,142
6,121,201,128
