259,88,27,28
253,92,25,28
246,97,25,27
242,108,24,27
238,117,25,27
234,128,26,27
229,140,28,26
224,152,27,28
219,172,27,28
207,186,27,28
187,193,27,28
161,216,27,28
145,243,27,28
134,246,27,28
127,246,27,28
130,258,26,27
138,257,26,27
132,258,27,28
131,243,27,28
134,238,27,28
133,236,27,28
135,218,27,28
113,220,27,28
114,229,27,28
114,267,28,29
116,268,28,29
110,248,28,29
89,262,28,29
50,231,27,28
41,230,27,28
57,214,27,29
60,195,28,29
58,190,28,29
48,205,28,29
53,218,27,28
50,243,27,28
43,237,28,29
42,248,28,29
40,249,28,29
38,254,28,29
38,245,28,29
35,240,28,29
32,223,28,29
34,216,28,29
37,217,28,29
45,204,28,29
49,200,28,29
42,213,28,29
44,214,28,29
44,216,28,29
56,197,28,29
56,196,27,28
56,195,28,29
54,194,28,29
54,195,28,29
52,196,28,29
52,197,28,29
52,198,28,29
53,199,28,29
53,199,28,29
54,198,28,29
53,197,28,29
55,197,28,29
57,196,28,29
56,196,28,29
58,197,28,30
57,199,28,29
57,201,28,29
56,202,28,29
56,204,28,29
55,204,27,28
57,204,27,28
56,204,27,28
60,204,27,28
65,204,27,28
69,204,28,29
73,203,28,29
74,205,28,29
78,204,28,29
80,204,28,29
83,204,28,29
88,203,28,29
94,202,28,29
97,202,28,29
101,202,27,28
106,201,28,29
110,199,28,29
115,199,28,29
117,200,28,29
121,200,28,29
122,200,28,29
126,200,28,29
130,202,27,28
134,203,27,28
138,203,27,28
137,202,27,28
139,203,27,28
141,202,27,28
140,202,28,29
140,203,27,28
142,203,27,28
141,204,27,28
140,205,27,28
139,207,27,28
140,209,27,28
140,211,27,28
141,213,27,28
140,213,27,28
141,215,27,28
142,216,26,27
143,217,26,27
141,217,27,28
141,217,27,28
142,218,27,28
142,218,27,28
139,219,27,28
140,220,27,28
140,221,27,28
138,222,27,28
138,222,28,29
132,223,28,29
125,221,28,29
125,219,28,29
124,218,29,30
124,217,29,30
122,213,29,30
125,213,29,30
126,212,28,29
133,207,28,29
136,209,28,29
135,208,28,29
139,208,28,29
137,205,28,29
136,204,28,29
136,202,28,29
136,198,28,29
136,197,28,29
135,196,28,29
134,195,28,29
134,201,27,28
133,204,27,28
134,206,28,29
133,207,28,29
135,209,27,28
137,213,27,28
139,217,27,28
143,221,27,28
147,224,27,28
149,226,28,29
149,226,28,29
149,224,28,29
147,221,29,30
146,219,29,30
141,219,29,30
138,218,29,30
136,221,29,30
135,224,29,30
133,228,29,30
133,232,29,30
137,235,29,30
139,236,29,30
141,234,29,30
140,232,29,30
139,228,29,30
137,226,29,30
138,226,29,30
142,225,29,30
146,227,29,31
148,228,29,31
146,229,29,30
144,230,28,30
141,230,29,30
140,232,29,30
139,234,29,30
141,234,29,30
139,235,28,30
138,234,28,30
136,234,29,30
135,237,29,30
136,239,28,30
136,241,28,29
138,243,28,29
139,245,28,29
140,245,28,29
139,247,28,29
140,247,28,29
139,247,28,29
140,248,28,29
140,248,28,29
139,249,29,30
140,250,29,30
138,252,29,30
138,253,29,30
140,256,29,30
140,257,29,30
140,259,29,30
140,260,29,30
141,260,29,30
140,262,29,31
138,262,29,30
139,263,29,30
138,263,29,30
137,263,30,31
138,263,29,30
138,263,29,30
138,263,28,29
138,263,29,30
137,261,29,30
136,262,29,30
137,262,29,30
137,263,29,30
135,265,29,30
137,264,29,30
136,266,28,29
136,266,29,30
135,267,29,30
136,267,29,30
136,267,29,30
136,267,29,30
134,266,29,30
134,266,29,30
135,266,29,30
135,266,29,30
135,267,29,30
136,266,30,31
135,267,30,31
134,266,30,31
135,267,29,30
134,267,30,31
134,266,30,31
131,269,30,31
130,271,30,32
127,274,31,32
126,277,31,32
124,280,31,33
126,284,32,33
121,287,32,34
120,282,33,34
124,275,33,34
123,269,33,34
127,271,32,33
131,275,32,33
138,278,33,34
141,279,33,34
144,279,33,35
141,276,33,35
137,274,33,34
133,273,33,35
131,272,33,34
127,270,33,34
124,267,34,35
122,264,34,35
121,260,34,35
115,258,34,35
109,256,35,36
105,256,35,36
100,256,35,36
92,255,35,37
87,255,36,37
80,255,36,37
79,251,36,37
81,247,36,38
80,244,37,38
70,242,37,38
56,243,36,38
54,244,36,38
54,244,37,38
53,244,36,38
51,243,37,38
49,243,36,38
48,243,36,37
44,243,36,37
38,241,36,38
36,241,36,37
31,245,35,36
31,247,36,37
31,253,35,37
32,257,35,37
34,259,36,37
36,261,36,37
34,261,36,38
35,260,37,38
34,261,37,39
33,261,37,38
33,264,37,38
36,267,36,38
37,272,36,38
33,274,37,38
35,275,36,38
32,274,36,38
26,273,36,38
24,272,36,37
22,273,36,37
21,273,36,37
17,275,36,37
13,273,36,38
7,271,37,38
3,270,37,39
0,268,38,40
0,266,39,41
0,265,40,41
0,264,40,41
0,263,40,41
0,262,40,41
6,261,40,42
4,261,40,41
5,263,40,41
9,263,39,41
12,265,39,40
12,266,38,40
17,267,38,39
17,265,38,40
18,261,38,40
19,259,39,40
21,259,39,40
20,258,40,41
21,258,40,41
20,255,40,42
19,252,41,42
17,248,40,42
20,247,41,42
19,244,41,43
23,244,41,42
24,245,41,43
28,246,42,43
30,247,42,44
32,248,42,44
32,248,42,44
33,248,43,44
29,249,42,44
30,248,43,44
27,249,43,45
25,248,43,45
35,249,43,44
43,248,43,45
58,249,44,46
68,247,45,47
71,249,46,47
76,250,45,47
81,251,44,46
81,252,44,46
83,252,44,46
86,253,45,46
91,252,45,47
91,253,45,47
91,253,45,47
90,253,46,47
90,252,46,48
88,251,47,48
88,249,46,48
86,249,46,48
84,247,47,48
100,247,46,48
102,247,46,48
105,247,46,48
105,247,46,48
109,244,45,47
110,243,45,47
113,240,46,47
111,238,46,47
112,236,46,48
109,237,46,48
109,237,46,48
106,238,46,48
105,238,46,48
104,239,45,47
101,238,46,47
99,238,46,47
97,238,46,47
92,237,47,48
90,239,47,49
86,237,47,49
84,236,47,48
82,238,47,49
76,240,47,48
77,240,46,48
71,240,46,48
69,241,46,48
66,240,46,47
64,240,46,48
59,241,46,48
60,241,46,48
59,241,47,49
55,239,48,50
52,240,49,50
48,239,49,50
49,240,48,50
47,240,48,50
44,241,48,50
46,239,48,50
48,241,48,49
50,240,48,50
54,240,47,49
56,241,47,49
58,240,48,49
59,241,47,49
62,240,46,48
63,240,45,47
59,240,46,47
56,240,46,48
54,239,46,48
53,238,47,49
52,237,47,49
48,238,47,49
49,239,46,48
50,240,46,48
46,240,47,49
45,242,47,48
41,243,46,48
41,243,47,48
39,243,47,49
36,245,47,49
34,247,48,49
33,247,47,49
33,248,48,50
30,248,48,49
26,246,48,50
24,245,48,50
23,245,49,51
19,243,49,51
17,245,49,51
16,247,49,51
15,246,49,51
13,247,49,50
12,249,49,51
8,249,48,50
8,249,48,50
5,249,49,50
4,247,49,51
0,247,49,51
1,246,49,51
0,245,51,52
0,245,51,53
0,246,52,53
0,248,51,53
0,250,49,51
0,251,49,51
0,251,49,51
0,252,50,52
0,253,50,52
0,254,49,51
0,253,49,51
0,253,49,51
0,252,50,52
0,252,50,52
0,251,49,51
0,254,50,52
0,253,50,52
0,253,50,51
0,253,49,51
0,252,48,50
0,251,48,50
0,251,48,50
0,249,48,50
0,249,49,51
0,252,53,49
0,249,51,52
0,252,52,54
0,252,52,54
0,253,52,54
0,255,52,54
0,257,51,53
0,256,51,53
0,256,50,52
0,257,50,52
0,256,51,53
0,257,51,53
0,258,51,53
0,258,51,53
0,260,51,53
0,260,50,52
0,263,50,52
0,263,50,51
0,260,49,51
0,261,48,50
0,261,48,50
0,261,48,50
0,263,47,48
0,263,47,49
0,264,47,49
0,264,46,48
0,267,47,49
0,267,47,49
0,269,46,47
0,269,45,46
0,269,45,47
0,268,45,47
0,269,45,46
0,268,45,47
0,268,45,47
0,268,46,48
0,273,46,48
0,273,45,46
0,273,43,45
0,274,43,45
0,273,43,44
0,278,43,44
0,277,44,45
0,276,45,47
0,275,46,48
0,274,47,49
0,274,48,50
0,274,48,50
0,274,48,50
0,276,47,49
0,277,48,49
0,276,47,49
0,278,48,49
0,278,47,49
0,278,47,49
0,277,47,48
0,279,46,48
0,278,46,47
0,278,46,47
0,280,45,46
0,280,45,46
0,280,44,45
0,281,43,45
0,283,43,44
0,281,42,44
0,282,43,44
0,284,43,45
0,282,43,45
0,284,43,45
0,285,43,45
0,285,43,44
0,286,43,45
0,286,43,45
0,286,42,44
0,289,41,43
0,288,41,42
0,289,42,44
0,287,42,44
0,287,41,43
0,288,42,44
0,287,42,44
0,286,42,43
