390,296,49,112
397,295,48,112
405,297,48,111
409,297,49,111
415,297,48,112
418,298,49,115
423,298,49,114
423,299,48,114
427,297,49,115
429,299,49,114
427,296,49,116
425,299,49,114
426,298,46,119
428,298,46,116
431,301,46,114
436,303,47,113
438,303,47,112
438,304,48,112
440,307,49,111
439,309,49,113
436,314,50,113
435,313,49,114
436,314,51,115
438,312,50,115
438,311,51,118
439,311,50,115
438,315,49,115
440,312,49,115
440,313,50,115
437,316,49,113
438,317,49,114
437,319,49,112
437,320,49,113
438,321,52,114
438,320,49,112
435,323,47,110
437,325,49,110
439,326,48,108
437,326,49,111
443,327,45,108
441,331,46,108
443,332,48,109
444,334,48,109
445,332,47,108
444,332,49,110
443,332,47,109
442,332,48,110
439,333,49,113
439,331,50,113
439,330,51,114
436,333,51,109
435,334,51,112
433,337,52,110
432,339,52,113
433,340,53,115
435,343,52,112
437,346,52,113
438,345,53,120
435,350,50,114
430,351,50,115
425,352,49,110
426,351,48,117
425,353,49,116
425,356,49,116
424,358,49,115
427,358,48,117
429,358,49,119
429,359,50,120
432,359,50,118
432,361,50,118
431,360,50,119
431,361,51,120
433,360,51,122
429,362,53,118
427,361,54,118
430,361,52,121
431,359,52,121
428,365,53,118
430,365,53,120
430,367,53,119
432,369,52,119
432,370,52,119
433,372,52,116
433,371,52,116
433,366,51,117
434,363,49,122
431,361,50,120
429,361,53,123
424,358,50,122
421,358,51,125
418,358,51,124
414,359,53,122
413,356,54,127
412,359,53,125
411,361,52,127
406,362,50,121
404,363,53,125
402,363,51,122
397,365,52,122
397,361,55,130
393,364,53,121
397,359,53,130
395,360,51,124
399,357,50,124
397,360,50,121
398,362,49,120
399,362,51,127
399,365,50,123
402,368,53,126
402,371,52,121
404,374,52,130
404,377,51,124
405,378,51,122
403,379,52,122
404,378,54,129
403,380,55,132
397,381,53,126
396,376,51,125
394,381,51,125
390,378,50,124
384,368,62,142
380,373,54,130
381,376,49,119
379,373,51,118
374,375,51,120
371,374,50,116
370,373,53,119
369,373,50,115
367,369,53,124
368,372,52,120
367,376,51,118
366,375,52,122
361,376,50,118
360,372,51,125
358,373,56,127
356,371,54,128
350,370,52,128
348,371,52,129
356,372,55,131
355,373,57,131
340,374,57,129
340,375,59,131
335,378,59,131
332,379,58,127
325,381,57,126
323,383,59,125
319,380,57,126
317,383,56,124
307,385,54,123
301,376,63,143
300,377,53,137
299,371,57,141
296,370,60,145
290,371,59,143
287,373,59,144
282,376,59,145
274,378,57,144
268,379,58,146
262,381,57,151
258,382,55,152
250,383,54,146
244,379,52,142
243,375,54,143
235,378,56,140
231,371,58,145
225,374,58,144
215,374,61,153
206,379,57,151
201,385,52,147
194,385,51,157
188,386,50,157
176,384,51,161
178,386,53,159
175,384,52,158
167,381,52,152
161,365,54,145
148,367,65,148
127,370,64,147
69,395,64,146
45,391,64,145
51,392,64,147
51,388,63,144
48,367,63,145
53,355,63,144
44,336,53,141
39,339,54,136
35,329,57,140
29,327,52,134
26,320,51,130
24,312,50,140
18,307,52,139
9,296,59,138
4,298,56,140
4,291,60,149
6,285,58,153
7,281,56,163
4,276,65,159
4,274,65,159
3,272,68,163
2,270,71,163
0,246,71,163
2,259,70,156
0,248,70,160
0,260,69,159
0,256,69,159
0,260,68,156
0,269,67,154
0,279,66,151
0,282,64,146
0,300,63,144
17,262,63,143
4,401,62,143
0,402,61,140
0,407,61,140
0,401,62,142
0,396,63,144
0,396,63,145
0,394,63,145
0,364,64,147
0,224,65,149
0,221,64,147
0,224,64,146
0,226,63,145
0,227,64,146
0,228,63,144
0,231,62,142
0,231,61,141
0,228,61,140
0,257,60,138
0,391,59,136
0,440,59,135
0,439,58,132
0,448,56,127
56,396,54,124
91,352,55,125
75,307,54,124
64,322,54,124
38,247,54,123
3,206,54,123
1,208,50,126
0,215,51,116
0,253,50,115
0,266,49,113
0,282,51,116
0,306,51,117
0,346,52,119
38,370,52,120
0,331,53,121
0,318,53,121
0,294,53,120
0,184,52,119
0,173,53,121
17,178,53,120
25,180,52,119
36,187,52,119
48,179,51,116
65,190,51,117
75,180,51,118
78,176,52,118
85,175,52,119
90,174,52,119
98,166,52,119
105,159,53,121
110,156,53,121
116,150,54,123
120,146,53,121
125,135,53,121
128,136,53,121
128,135,52,120
127,137,52,118
124,139,51,115
113,132,51,117
98,128,52,120
103,151,52,118
149,192,51,117
109,242,52,118
61,278,51,116
32,319,51,116
22,294,51,115
0,229,51,116
0,190,51,117
21,158,43,115
