324,262,311,273
317,268,306,268
323,268,294,264
323,265,294,267
325,264,278,269
328,264,277,265
335,266,264,265
318,241,324,285
350,266,255,266
317,253,325,285
332,273,329,289
337,269,324,284
357,277,330,289
338,258,323,283
478,246,318,279
647,153,312,274
652,189,307,269
653,201,306,268
632,209,307,269
626,220,318,279
612,209,320,281
582,142,316,277
553,145,313,274
485,216,310,272
544,183,309,272
511,140,307,269
520,194,306,269
484,129,302,265
457,50,297,261
450,85,294,258
453,58,290,254
455,144,287,251
442,129,283,248
466,208,280,246
450,100,274,241
464,213,279,245
432,114,277,243
458,145,276,242
470,144,275,242
446,132,279,245
480,185,280,245
492,188,280,246
502,171,279,245
525,233,273,240
523,202,274,240
501,63,274,241
493,23,275,241
492,35,273,240
429,92,265,232
343,141,269,236
407,106,268,235
410,122,264,231
410,114,261,229
424,109,233,223
494,158,253,222
450,105,242,208
445,110,241,209
445,118,237,209
433,115,242,208
427,107,232,222
427,130,223,214
421,122,227,217
413,125,224,209
408,127,219,205
396,116,221,213
385,129,212,208
367,118,211,209
358,107,214,217
346,99,214,219
313,115,211,208
302,104,217,217
297,101,216,214
243,111,242,213
250,108,208,212
242,116,204,218
205,120,230,210
180,124,228,211
174,104,214,221
142,96,218,222
103,104,215,218
56,99,238,209
66,92,211,218
39,94,222,209
33,97,214,210
27,95,214,208
0,103,219,192
0,91,218,191
14,100,215,189
9,105,215,188
0,113,211,185
41,131,212,186
244,226,210,184
287,238,212,186
303,232,211,185
413,112,210,184
342,156,205,180
343,118,203,179
417,60,200,176
449,77,197,173
524,58,196,172
515,86,194,170
534,82,191,168
582,59,189,166
590,65,189,166
595,45,187,164
589,64,184,161
603,53,182,159
565,69,181,158
535,68,181,159
608,65,179,157
560,77,177,156
580,90,175,154
526,85,172,151
498,94,168,148
493,72,165,145
424,76,164,144
424,79,164,144
455,75,162,143
535,78,165,145
610,61,162,142
622,71,161,142
651,60,163,143
650,65,161,142
585,76,160,140
594,80,158,139
627,69,159,140
596,61,155,136
588,73,154,135
594,71,152,134
604,56,152,133
634,53,149,131
620,54,148,130
546,59,146,128
586,73,146,128
642,66,144,127
642,55,144,126
652,65,143,126
661,59,141,124
656,55,142,125
635,60,139,122
578,72,138,121
549,73,136,120
579,65,134,117
610,67,133,117
627,59,133,117
584,71,132,116
553,69,132,116
484,79,132,116
481,84,131,115
584,73,131,115
574,91,130,114
595,93,128,112
634,90,128,112
550,96,127,111
576,113,128,112
523,97,127,112
550,95,126,111
550,109,123,108
585,98,123,108
553,93,122,107
553,107,123,108
575,134,121,107
614,121,121,106
550,100,123,108
580,124,122,107
637,118,121,106
