65,306,44,77
61,306,45,76
61,305,45,78
63,306,46,76
68,302,46,80
72,299,47,82
81,294,47,82
95,294,48,84
106,291,48,83
124,296,47,83
145,298,47,82
165,291,48,83
207,270,47,83
220,269,46,81
216,298,46,80
196,300,46,80
206,301,45,79
224,301,45,78
258,298,44,78
332,284,44,78
372,285,46,75
378,283,44,77
384,284,44,77
388,280,43,79
388,280,39,83
378,279,45,79
379,276,43,80
379,270,45,79
373,275,45,78
453,248,45,78
459,264,45,78
458,269,45,78
456,265,44,76
433,282,44,78
440,277,44,78
450,273,44,77
449,276,45,78
457,266,45,78
463,264,44,77
508,233,44,77
505,228,44,78
541,233,44,77
610,277,44,78
616,271,44,76
621,274,43,76
621,269,43,76
627,258,43,76
627,262,44,77
629,270,44,78
623,267,44,78
630,275,45,78
630,276,45,79
632,285,46,80
635,284,45,79
634,286,44,76
589,275,43,76
615,289,43,74
638,282,43,75
638,279,44,76
637,282,43,75
654,275,44,76
657,281,43,76
678,288,43,75
695,291,43,75
701,296,42,74
725,299,41,72
725,300,42,73
725,300,41,72
729,308,40,71
707,315,40,70
697,314,40,70
708,312,40,71
716,311,40,71
721,312,40,69
733,308,39,69
742,301,39,68
757,289,37,66
762,257,37,66
750,216,37,64
769,212,37,64
729,219,36,64
732,213,37,64
759,216,36,63
761,206,36,62
708,226,36,62
690,249,35,61
692,253,35,62
708,266,36,62
712,300,35,62
747,296,36,63
755,300,36,63
764,291,36,63
763,306,37,65
767,305,37,64
770,304,37,65
803,291,36,64
848,284,37,64
880,288,37,64
884,279,37,64
904,284,37,64
908,281,36,63
878,300,36,63
868,306,37,64
869,307,37,64
883,298,37,64
874,302,37,64
876,275,36,64
808,275,36,63
821,270,36,63
839,270,36,64
872,261,37,64
900,254,37,65
880,284,37,65
902,280,37,65
869,285,37,64
851,274,36,64
867,285,37,65
850,286,37,65
792,286,37,65
780,295,37,65
788,291,38,66
790,290,38,66
801,287,37,65
803,287,37,65
804,285,37,65
805,286,37,65
800,286,38,66
803,286,37,65
803,287,38,66
804,287,38,66
805,288,37,65
806,289,37,65
805,290,38,66
807,288,37,65
810,289,37,64
812,289,37,64
813,288,38,66
819,287,37,65
822,287,37,64
826,286,37,64
830,286,37,64
833,286,36,62
839,287,36,61
844,285,35,60
850,283,32,59
852,281,31,59
853,278,35,62
859,297,35,61
867,268,34,60
863,238,34,60
867,236,34,59
856,218,34,60
861,196,34,59
865,194,34,60
869,194,34,60
877,193,34,60
883,196,34,60
887,196,34,60
898,193,34,60
918,212,34,60
924,192,34,60
925,197,34,59
926,196,33,58
926,196,33,58
903,205,34,59
924,227,34,59
925,272,34,59
926,275,33,58
911,256,33,58
909,263,33,57
902,274,32,56
885,273,32,56
875,277,33,57
886,271,33,57
892,268,33,58
895,270,34,59
895,272,34,59
902,268,34,59
908,265,33,58
911,268,33,58
915,268,33,57
918,264,33,58
925,267,33,58
926,266,32,57
927,269,32,56
928,271,31,54
929,267,30,53
929,266,30,52
930,265,29,51
931,264,28,50
931,264,28,48
932,265,27,47
933,265,26,46
933,265,26,45
933,263,26,45
934,263,25,44
934,262,25,44
925,263,25,44
878,272,25,44
873,262,25,44
872,266,25,44
872,265,25,44
871,265,25,43
871,265,25,43
870,266,25,44
873,266,25,44
873,269,25,43
873,266,25,44
877,268,25,44
880,270,25,44
880,264,25,44
884,264,25,43
885,266,24,43
890,268,25,43
891,265,25,43
890,262,25,44
892,262,24,43
892,267,24,42
894,260,24,43
896,260,24,43
895,261,25,43
896,260,24,43
896,259,25,43
896,259,25,43
896,260,25,43
896,260,25,43
898,259,25,43
896,260,25,43
896,259,25,44
888,261,25,44
896,261,25,45
896,260,25,44
896,261,25,44
896,259,25,43
897,255,25,43
896,257,25,44
898,260,24,43
897,259,25,43
898,257,24,43
897,262,24,42
898,254,24,42
899,259,24,42
900,258,24,42
898,258,24,42
900,257,24,42
898,257,24,42
900,259,24,41
898,260,23,41
898,260,23,41
898,259,23,41
897,261,23,41
894,257,24,41
895,258,24,41
895,256,24,42
895,259,24,42
894,258,24,42
894,258,24,42
894,256,24,42
895,261,24,42
893,258,24,41
892,257,23,41
892,256,24,41
891,256,23,41
889,257,23,41
886,256,23,41
886,259,23,41
886,262,23,41
886,259,24,41
880,262,23,41
877,263,23,40
874,260,23,41
870,262,23,41
868,269,24,41
864,267,23,41
859,271,23,41
854,282,23,41
851,284,23,41
846,287,23,41
845,275,23,41
843,273,23,40
841,272,23,40
838,284,23,40
835,291,23,40
835,294,23,40
831,291,23,40
834,285,23,40
832,288,23,40
825,282,23,40
834,294,23,41
834,291,24,41
837,293,23,41
840,282,23,41
843,273,24,41
845,267,23,41
847,268,23,41
847,265,23,41
848,271,23,41
851,266,23,41
852,267,23,40
852,273,23,41
853,267,23,41
853,263,23,40
853,267,23,40
853,270,23,40
853,268,23,40
854,269,23,39
862,274,22,38
892,281,22,39
916,268,22,39
910,267,22,39
915,265,22,39
918,263,22,39
903,270,22,39
897,263,22,39
889,265,23,39
885,266,23,40
881,267,23,40
869,266,23,40
867,266,23,40
862,270,22,39
863,270,22,39
863,266,22,39
855,264,23,39
842,265,23,40
833,265,23,40
828,267,23,40
825,269,23,40
820,271,23,40
813,271,23,39
810,274,23,38
810,274,22,37
809,272,22,37
809,271,22,36
806,269,22,39
798,270,22,39
799,266,22,39
796,264,22,40
791,264,23,40
784,257,23,40
778,253,23,40
777,252,23,40
776,263,23,40
773,264,23,40
768,268,23,38
769,268,23,38
769,270,23,40
773,269,23,41
766,270,23,40
776,268,23,41
780,265,23,41
783,265,23,41
783,263,24,40
786,263,23,41
786,262,24,41
788,261,24,41
789,265,24,41
790,260,24,41
791,261,24,41
793,261,23,41
794,260,23,41
794,259,23,41
794,259,23,41
792,261,23,41
791,260,23,41
788,262,23,41
787,263,23,40
786,262,23,40
785,264,23,40
783,263,23,39
779,266,22,39
777,269,23,39
776,266,22,39
775,265,22,39
774,265,22,38
776,264,22,37
775,263,23,38
775,262,24,40
776,263,24,41
776,261,23,40
775,262,24,39
774,263,24,39
775,262,23,40
773,263,24,41
772,262,25,42
768,261,25,43
768,263,25,42
767,262,25,44
766,260,24,43
765,263,24,42
764,264,25,42
764,265,25,41
765,264,24,42
764,264,24,42
764,264,24,42
764,263,24,43
764,264,24,43
764,264,24,42
764,264,24,42
764,264,24,42
763,265,24,42
762,265,24,42
762,265,24,42
762,266,24,42
762,267,24,42
762,267,24,41
762,267,24,41
761,267,23,40
762,267,23,40
763,268,23,40
762,267,23,41
762,268,23,41
762,267,23,41
762,266,23,41
763,266,23,41
762,266,23,41
763,265,23,40
762,266,23,40
762,266,23,40
763,265,23,40
762,265,23,40
761,264,23,40
759,264,23,40
758,265,23,40
757,266,24,39
757,267,23,39
756,266,23,40
754,265,24,40
753,267,24,41
753,265,24,41
753,265,24,42
753,266,24,40
755,265,24,41
756,265,24,41
757,265,23,40
759,265,23,40
759,264,24,38
767,268,24,42
772,276,24,43
778,278,25,43
785,267,24,43
794,263,24,42
794,263,24,42
799,267,24,41
786,270,24,41
773,267,24,40
771,266,25,38
770,266,24,37
769,266,24,37
767,267,24,37
764,266,23,38
763,265,23,38
763,265,23,36
763,265,22,36
763,265,22,36
763,265,22,37
763,266,23,37
764,265,23,40
763,265,22,38
762,264,22,37
749,267,23,40
746,266,22,39
747,269,21,37
746,271,20,37
745,273,20,37
745,272,20,37
744,271,20,39
744,271,20,40
745,272,20,38
743,271,20,38
744,271,20,39
743,271,21,40
744,272,21,39
744,272,20,40
744,272,21,38
728,274,23,40
724,277,22,39
724,276,22,38
725,273,22,39
722,278,22,39
727,275,22,39
726,277,21,39
734,274,22,39
724,275,22,40
713,277,22,40
710,280,22,39
711,280,22,39
697,284,22,39
695,282,20,38
692,284,20,37
690,286,21,37
689,285,21,37
690,284,21,37
689,285,21,37
691,284,20,36
691,283,20,37
689,284,21,38
683,285,21,39
677,287,20,40
671,289,19,40
657,297,22,39
646,301,20,40
635,307,22,39
625,310,19,43
619,315,19,42
619,315,18,46
617,323,23,40
616,332,23,40
614,340,23,40
614,347,23,40
602,360,23,41
590,364,23,41
583,365,23,41
576,362,23,41
572,360,23,41
559,346,24,42
559,337,23,41
552,337,23,41
548,340,24,41
553,337,24,42
551,336,24,41
557,335,24,41
552,341,24,42
546,344,24,42
544,344,24,42
552,339,24,42
564,329,23,43
567,329,23,43
570,328,24,43
571,325,24,43
575,325,23,44
577,324,23,43
579,325,22,42
584,326,22,42
587,327,23,40
577,330,23,40
586,330,23,39
587,330,22,39
590,328,22,38
590,328,22,39
592,328,22,38
596,328,22,39
597,332,22,38
603,318,22,38
603,318,20,39
607,323,17,41
610,326,16,40
610,328,16,39
610,329,16,41
602,318,21,37
600,321,21,37
602,330,21,36
606,332,17,37
608,334,16,37
594,330,20,38
592,334,21,36
586,336,21,36
586,338,20,36
586,337,20,35
593,331,20,35
588,334,20,35
582,337,20,36
575,340,20,36
572,341,21,36
569,343,20,36
568,343,20,35
574,337,20,38
574,337,18,38
570,338,19,37
569,336,17,39
568,335,17,37
567,337,17,37
566,341,20,35
560,344,21,36
590,339,20,36
600,339,20,35
603,344,20,34
608,346,19,34
613,347,19,34
621,348,19,34
617,351,20,34
612,349,20,35
612,350,20,35
626,346,20,35
636,342,20,34
638,339,20,34
642,330,20,35
648,326,20,35
636,327,20,35
647,323,20,35
650,321,20,35
653,320,20,35
651,318,20,35
653,318,20,36
668,319,20,36
673,321,20,35
669,323,20,35
661,325,20,35
644,327,20,35
651,329,20,35
659,327,20,35
661,325,20,35
669,323,20,35
674,321,20,35
675,322,20,35
669,321,20,36
682,315,20,36
674,318,20,35
686,314,20,35
699,311,20,35
731,307,20,35
733,308,19,34
734,306,19,34
731,307,19,33
731,309,19,33
726,309,19,33
720,313,19,33
719,313,19,33
713,315,19,33
718,315,19,33
713,318,18,32
700,319,19,33
681,321,19,33
680,321,19,33
672,324,19,33
675,319,19,33
681,320,19,34
684,319,19,34
686,319,19,34
695,316,19,34
705,311,19,33
712,308,19,33
725,305,19,33
732,303,18,32
738,299,18,32
747,296,18,32
756,293,18,32
765,291,18,32
769,293,18,32
770,294,18,32
771,294,18,32
772,297,19,33
769,296,19,32
769,295,19,33
768,295,19,33
768,296,19,33
766,297,18,32
766,298,18,31
765,297,18,31
766,298,18,31
766,298,18,31
768,299,18,31
770,297,18,31
772,296,18,31
775,296,18,31
778,296,18,31
783,294,18,32
788,293,18,32
791,291,18,32
795,291,18,32
803,289,18,31
809,286,18,31
815,286,18,31
818,285,18,31
821,285,18,31
825,285,17,30
830,283,17,30
831,283,17,30
834,282,17,30
835,281,17,30
838,281,17,30
841,280,17,30
844,281,17,30
846,280,17,31
850,280,17,30
854,280,17,29
864,280,17,29
867,279,17,29
868,279,17,29
868,278,16,28
866,278,16,29
866,277,16,28
862,281,16,28
859,283,16,28
855,285,16,28
849,286,16,28
837,288,16,28
833,291,16,28
828,290,16,28
816,290,15,28
804,294,15,27
803,292,16,27
805,290,16,28
796,291,16,27
818,286,15,27
822,287,16,27
818,288,16,27
813,295,16,28
813,301,16,28
806,301,16,28
803,291,16,28
807,290,16,28
802,293,16,28
808,293,16,28
804,290,16,27
813,277,16,27
818,283,16,27
836,288,16,27
837,288,16,28
835,288,16,27
835,289,16,27
828,284,16,27
845,286,15,27
854,286,15,27
861,284,15,27
869,288,16,27
876,283,15,27
898,280,16,27
912,278,16,27
922,281,16,27
933,280,16,27
934,280,16,27
922,284,15,27
920,284,16,27
922,284,16,28
910,281,15,27
916,284,14,29
909,285,14,28
909,285,14,28
910,285,14,28
912,286,15,26
929,282,15,26
941,281,14,27
941,280,13,27
941,280,13,27
939,280,13,28
939,281,13,28
939,282,15,26
937,282,15,26
940,282,15,26
942,282,15,26
938,282,13,27
936,283,13,27
935,282,14,27
935,282,14,27
935,282,14,28
934,282,14,28
934,281,14,28
934,282,15,29
933,281,14,29
935,281,14,29
934,282,14,29
934,281,15,29
932,282,15,30
933,281,15,30
933,281,15,30
932,281,15,31
931,281,16,31
930,281,16,31
930,281,15,31
930,281,16,32
929,281,16,32
928,281,16,32
926,281,16,31
926,282,16,31
926,282,16,32
926,282,16,31
924,282,16,32
925,281,16,31
923,281,15,32
923,281,15,31
924,281,16,32
921,281,16,32
921,281,16,31
921,281,16,31
921,279,16,32
921,280,16,31
920,280,16,32
919,279,16,32
918,280,16,32
918,280,16,32
919,279,16,32
918,279,16,32
917,279,15,32
917,279,16,32
916,280,16,32
917,280,16,31
917,280,15,31
915,280,16,32
915,280,15,31
915,280,16,32
916,281,16,31
915,282,16,31
917,282,16,31
917,282,16,31
917,282,16,32
917,282,16,32
915,282,16,32
918,282,16,32
917,282,16,32
916,282,17,32
917,281,17,33
915,280,17,34
916,278,17,34
917,278,16,34
919,279,16,33
920,281,15,32
919,281,15,32
917,280,15,33
914,280,15,34
912,279,18,32
912,268,14,35
909,280,14,33
904,279,14,33
901,280,18,32
900,275,18,32
897,279,14,33
895,278,15,33
894,278,14,33
893,278,15,33
893,278,15,34
893,279,16,34
894,279,15,35
894,280,15,34
894,280,16,34
