305,238,48,105
312,236,47,103
319,235,47,103
324,233,46,104
329,231,44,104
332,230,45,106
335,228,45,106
338,228,46,106
340,228,46,106
342,226,46,107
343,227,46,107
343,228,45,108
342,228,45,108
340,229,45,111
339,228,46,110
338,228,46,111
337,229,45,113
338,229,43,114
337,229,45,109
337,230,44,109
336,232,46,105
336,230,44,108
337,231,45,102
334,233,45,103
335,234,44,107
334,236,46,102
333,232,46,103
332,234,46,102
330,237,45,99
329,238,45,98
328,240,44,96
328,239,45,98
325,239,44,96
326,240,44,97
325,239,45,99
322,239,43,102
320,239,42,104
320,248,41,91
318,264,47,102
320,269,42,94
325,287,47,102
327,290,42,102
327,305,41,99
326,321,42,98
325,333,43,94
323,341,43,92
323,345,45,92
324,349,45,89
324,352,45,89
324,352,45,90
321,351,49,92
317,346,49,94
312,338,47,95
303,330,46,96
297,326,45,98
291,322,45,97
288,315,43,101
283,314,41,99
278,309,49,106
277,309,40,100
283,302,37,100
285,297,38,102
290,297,38,102
295,292,37,102
295,289,39,104
297,289,39,105
297,286,39,104
296,286,40,105
293,285,40,104
291,286,39,102
291,285,39,103
289,285,43,105
285,288,45,108
282,287,45,109
277,284,46,112
276,281,45,109
275,277,45,107
274,274,47,110
275,267,46,112
280,261,45,110
283,261,46,107
287,259,46,106
293,253,44,102
302,249,41,101
309,246,40,102
316,244,38,104
320,241,38,104
325,237,40,106
330,240,41,103
332,239,40,101
333,235,41,105
333,233,40,104
332,229,40,111
331,229,39,110
329,226,41,112
326,223,41,111
327,220,40,111
331,216,42,114
334,210,41,114
337,204,40,116
343,201,39,114
348,199,39,118
351,199,38,111
354,194,37,116
355,193,37,117
353,193,38,118
352,191,38,119
350,191,37,119
346,190,36,122
342,190,35,125
339,192,36,116
337,195,34,113
335,198,35,112
336,199,35,110
336,200,38,110
338,203,34,107
340,202,36,106
341,204,39,105
344,205,33,108
343,206,33,111
340,205,37,110
335,205,43,108
332,205,42,108
329,203,42,107
331,211,33,106
328,207,39,105
328,204,42,108
332,210,35,102
338,206,38,104
336,198,46,108
347,207,35,99
346,199,42,105
353,205,37,98
354,203,35,99
355,205,35,99
350,200,38,100
344,198,41,103
340,204,38,100
334,211,38,97
332,212,36,98
330,213,36,97
328,214,36,95
326,207,40,100
326,202,45,103
327,206,48,106
336,210,41,104
345,213,34,104
353,212,35,106
355,214,35,104
358,217,36,104
357,218,38,99
357,218,39,102
352,218,39,102
347,215,39,103
338,217,37,106
329,218,35,109
328,220,37,102
326,220,36,100
322,217,37,100
322,215,37,100
325,215,37,97
331,213,38,96
336,211,42,96
343,209,44,97
354,204,43,94
364,204,42,87
365,187,47,103
373,188,48,104
378,182,47,102
383,182,47,102
387,195,38,78
386,196,40,79
381,195,38,84
377,194,36,88
369,190,37,92
363,191,37,92
360,193,37,88
354,190,38,89
350,190,38,86
343,180,45,100
346,182,44,98
345,184,43,97
349,187,41,93
353,195,36,84
357,200,37,89
360,203,37,91
360,205,39,95
359,208,39,92
361,209,38,95
359,208,39,94
354,208,36,99
352,214,36,100
351,213,37,104
351,216,37,109
352,221,36,111
356,223,34,109
357,226,35,110
361,228,34,108
364,229,33,108
366,227,33,109
368,229,33,103
370,229,34,102
369,229,35,102
368,230,37,102
369,236,36,98
367,243,36,96
367,252,45,103
367,252,35,90
366,255,37,87
363,256,39,86
355,257,42,86
355,255,41,87
355,254,39,90
356,254,36,89
354,256,38,86
355,254,39,88
356,255,41,87
357,255,40,87
360,256,39,86
362,258,38,86
363,255,37,88
366,255,35,89
365,259,48,105
368,261,43,98
371,255,38,87
374,251,38,89
375,251,37,89
372,247,37,89
374,243,36,88
373,240,36,87
373,237,36,87
371,231,36,90
371,228,37,92
371,227,37,92
370,225,36,94
367,226,34,95
364,229,34,95
362,232,34,95
360,233,32,95
359,232,32,100
354,229,41,103
358,233,31,103
357,233,31,102
356,235,32,100
358,238,35,96
358,241,33,94
359,239,34,94
361,238,34,92
362,236,35,95
364,233,34,96
367,232,33,96
369,230,33,97
370,228,35,93
371,228,34,91
373,223,38,93
373,224,36,85
373,223,35,84
375,224,35,82
376,225,34,82
374,221,41,93
376,228,35,80
375,226,37,86
375,229,34,80
373,225,38,89
371,224,40,95
370,225,36,92
368,227,39,93
367,228,38,93
365,229,39,93
366,233,36,90
367,233,30,88
365,233,31,87
364,234,33,90
361,231,39,95
363,234,33,92
361,233,42,97
359,228,45,98
360,233,37,94
361,234,40,96
362,234,40,95
364,233,40,93
365,232,43,95
370,230,41,93
374,235,35,80
378,234,36,77
382,233,35,77
385,230,37,82
391,231,34,79
390,230,39,88
393,228,44,97
393,231,41,92
393,229,41,94
394,229,41,93
394,226,41,91
396,230,31,81
393,228,33,80
388,228,32,80
383,230,33,79
376,232,33,81
368,229,36,90
361,231,39,94
357,235,30,90
353,235,31,94
349,237,31,94
344,237,30,94
341,236,31,94
337,240,32,93
334,241,32,92
333,241,33,91
331,240,32,90
332,240,32,89
333,242,33,89
337,240,32,89
341,240,31,90
347,240,31,90
352,238,31,90
358,238,32,88
364,236,33,86
371,236,34,82
379,235,35,78
384,234,35,76
389,233,36,77
393,232,35,79
397,232,33,78
399,234,32,78
401,237,30,76
402,237,30,75
401,237,32,80
402,237,30,76
399,235,32,78
396,235,32,76
393,237,32,76
390,237,32,77
386,238,31,79
381,239,29,83
378,237,29,88
376,238,29,89
373,239,29,90
373,239,28,87
371,242,29,89
370,243,29,90
371,243,29,86
371,245,29,86
372,245,29,87
373,245,31,88
375,245,33,86
377,246,35,83
379,245,35,84
382,246,35,83
383,245,34,84
384,246,35,83
385,245,34,83
386,247,36,83
384,248,35,82
383,250,35,80
382,253,34,79
378,252,35,82
373,254,34,80
370,255,33,80
366,256,33,80
362,258,32,81
357,259,31,81
353,261,32,81
349,260,31,82
345,260,30,83
341,258,31,85
339,257,32,86
338,256,31,87
336,256,31,87
337,256,32,86
338,258,31,85
338,263,31,82
340,266,33,78
343,265,31,80
345,266,31,79
346,266,33,79
346,267,36,78
346,267,36,79
347,268,35,77
347,268,35,77
347,269,34,77
346,269,33,77
346,269,34,78
345,268,36,79
343,271,36,77
341,275,35,74
339,276,36,74
338,277,36,75
336,278,34,76
335,280,33,78
333,280,34,80
331,280,34,82
330,279,34,83
328,279,35,83
326,281,35,86
323,284,35,87
323,285,35,86
322,285,35,87
322,285,34,86
323,284,34,85
322,284,34,85
320,284,34,88
319,286,35,90
319,285,34,91
318,285,35,92
319,285,35,92
320,285,35,91
320,286,35,90
321,284,36,91
322,285,36,93
322,284,36,92
323,284,36,91
323,285,35,91
322,286,35,91
323,287,36,90
324,286,36,90
325,285,35,89
326,285,35,91
326,285,36,90
326,283,36,89
326,281,35,92
325,281,35,93
324,282,36,93
323,282,37,91
320,284,40,87
317,287,39,86
314,288,40,87
311,288,39,86
308,290,39,86
306,291,39,86
306,290,38,89
304,291,39,86
305,290,39,85
304,295,39,85
303,299,38,84
302,298,39,86
305,299,39,86
305,300,39,85
305,300,37,87
307,304,38,84
310,304,38,84
310,307,39,85
311,306,39,85
313,309,40,87
315,309,40,87
314,310,40,86
316,308,39,86
314,308,39,86
316,305,39,86
317,305,40,87
317,300,40,87
318,300,40,88
317,295,41,89
318,295,41,89
318,292,41,90
317,291,42,91
316,292,42,91
314,288,42,92
316,288,42,92
315,289,42,93
315,288,41,93
316,287,40,96
314,287,41,94
313,286,41,95
315,289,41,94
310,286,42,92
311,285,39,103
310,288,39,107
310,295,40,104
308,298,43,94
310,300,43,94
307,300,44,95
311,301,43,95
312,302,44,97
316,302,35,113
317,311,40,104
318,316,42,99
322,312,36,112
322,315,37,110
322,316,37,109
323,313,35,112
323,314,37,110
324,312,37,108
325,312,37,109
325,311,37,109
325,310,36,110
324,310,36,110
323,311,35,106
320,310,36,111
314,320,44,95
311,323,43,94
307,326,43,94
299,326,43,95
294,330,44,96
288,331,44,97
283,333,44,96
278,334,44,96
273,335,44,97
272,336,44,97
271,334,45,97
274,332,44,97
274,334,44,97
282,333,43,95
293,329,42,92
305,321,38,101
317,320,36,104
332,318,36,98
346,313,34,85
364,311,34,84
379,311,37,81
399,314,36,80
421,307,34,78
436,308,36,78
454,308,41,89
453,305,39,88
449,308,38,86
434,310,34,76
429,313,35,76
429,313,31,68
426,314,32,67
425,312,33,68
423,314,32,65
426,315,33,67
428,319,34,66
429,317,35,69
427,321,37,67
441,319,30,69
448,318,33,72
458,320,37,81
470,318,37,80
483,314,37,81
486,319,37,81
493,320,36,80
496,322,36,78
520,319,36,79
529,317,36,80
541,314,37,81
536,346,37,80
503,358,37,80
499,363,37,81
476,433,37,82
456,451,37,82
427,492,37,82
364,494,37,81
367,496,36,79
366,498,35,77
366,497,36,78
364,497,36,78
365,497,35,78
363,497,35,77
363,497,35,78
364,497,35,77
363,498,35,77
364,498,35,77
362,497,35,78
364,497,36,78
362,496,36,79
365,495,36,79
367,495,36,79
370,494,36,80
371,494,37,80
340,468,37,82
328,437,37,82
343,430,37,81
369,410,38,82
323,419,38,84
326,394,38,83
308,397,38,83
292,399,37,82
272,402,37,82
254,404,37,81
237,405,37,80
223,406,36,80
209,403,37,81
195,402,37,81
187,398,38,83
179,397,38,83
173,396,38,83
168,396,38,82
168,394,38,82
169,395,37,82
172,396,38,82
179,396,37,82
188,395,38,82
200,397,38,83
214,401,38,83
228,402,38,83
247,403,38,84
261,400,39,84
277,398,39,86
296,393,40,87
310,392,40,87
329,390,40,87
342,388,40,87
363,400,39,86
376,408,39,85
387,407,39,86
384,382,32,66
387,380,34,66
391,378,34,69
392,376,32,71
392,376,32,70
387,375,34,74
382,374,39,86
379,374,38,84
372,374,39,85
369,375,29,76
363,373,30,82
354,371,31,96
345,369,35,100
337,371,38,95
331,373,40,88
324,374,40,88
317,372,40,87
310,373,40,87
299,370,40,88
293,369,40,87
283,361,39,86
272,360,39,85
268,359,38,83
258,362,38,83
250,362,38,83
245,366,38,83
242,366,37,81
237,369,37,82
233,371,38,83
230,371,38,84
231,372,39,85
228,376,38,84
230,374,39,85
234,378,38,84
240,375,38,83
249,369,37,89
263,365,36,94
273,369,39,85
291,366,39,85
305,363,39,86
322,364,39,85
342,365,39,84
363,359,31,88
379,364,32,73
398,357,32,81
420,366,31,71
431,368,34,74
431,367,37,65
442,366,37,70
453,362,33,76
468,355,31,95
471,358,34,90
472,364,36,84
470,364,36,84
472,362,35,88
469,368,37,81
465,370,37,81
427,364,32,73
393,352,33,70
395,352,34,72
390,354,31,66
388,354,30,66
387,354,31,67
385,355,31,70
386,353,28,64
391,358,29,66
391,359,30,69
408,378,29,69
412,381,29,70
409,383,30,71
408,384,29,72
408,383,29,73
407,384,27,70
405,382,27,71
405,382,30,76
403,382,30,76
400,379,29,73
396,379,29,70
390,376,31,74
385,378,32,73
382,376,30,71
378,374,29,70
373,374,29,72
370,374,27,71
364,375,29,77
360,377,28,79
354,378,31,82
349,372,31,88
341,375,35,82
337,375,36,80
333,372,37,81
329,369,36,80
320,367,37,81
317,363,38,83
310,361,38,84
303,356,39,85
300,355,39,85
299,353,38,84
298,348,39,85
296,348,38,84
293,350,38,82
291,349,37,82
292,348,37,81
289,349,38,83
287,351,38,84
290,354,39,85
294,354,39,84
298,355,39,85
305,356,39,85
317,356,39,86
329,342,34,100
341,337,32,94
352,339,37,86
366,335,38,81
377,330,36,80
384,330,37,81
387,328,36,82
387,331,35,83
387,328,34,85
391,328,33,89
395,329,31,88
400,320,35,87
408,334,31,81
