466,231,46,35
470,212,46,35
478,198,44,34
490,184,46,32
492,183,45,34
492,173,45,34
475,189,45,34
474,191,45,34
461,190,44,33
448,185,44,34
450,181,44,33
436,176,44,33
450,176,43,33
454,176,43,33
454,177,43,32
437,174,42,32
435,174,42,32
434,175,41,31
415,172,40,31
396,173,40,30
398,172,40,30
396,171,39,30
400,170,38,29
392,169,39,29
385,166,38,29
379,176,38,29
388,176,38,29
389,177,37,28
395,179,37,28
392,178,37,28
413,179,36,27
413,180,35,27
427,180,35,27
432,179,35,26
439,181,34,26
445,181,34,26
441,182,34,26
441,183,34,26
442,184,34,26
441,184,34,26
446,186,34,26
439,186,34,26
429,187,33,25
431,186,33,25
436,184,33,25
445,224,33,25
447,211,33,25
446,206,34,26
444,200,34,26
448,202,35,27
444,196,37,28
441,195,37,28
440,199,38,29
438,204,40,30
437,213,40,30
436,228,41,31
432,240,41,31
432,252,41,31
432,263,41,31
448,227,41,31
454,220,41,31
444,206,41,31
438,183,41,31
437,184,41,31
438,184,40,31
438,184,40,30
438,185,39,30
437,183,40,30
435,186,40,30
436,185,40,30
450,178,39,30
480,177,39,30
519,180,39,29
530,179,39,29
540,182,38,29
534,183,37,28
541,183,37,28
539,184,37,28
540,184,37,28
531,184,37,28
539,183,36,27
527,184,36,27
540,184,35,27
553,181,35,26
552,181,34,26
561,183,34,26
585,177,34,26
584,177,34,26
580,179,34,26
581,179,33,25
583,181,33,25
582,182,32,25
584,181,33,25
577,180,32,25
583,181,32,24
586,178,32,24
587,175,32,24
584,176,32,24
585,173,31,24
573,173,31,24
559,177,31,23
554,175,30,23
563,174,31,23
567,174,31,24
545,173,31,23
537,173,30,23
546,174,30,23
576,173,30,23
580,173,29,22
588,170,29,22
573,173,28,21
575,175,28,21
582,175,28,21
574,175,28,21
568,171,27,21
583,173,27,20
586,176,27,20
594,172,26,20
586,173,26,20
585,175,26,20
585,174,26,19
582,174,26,20
584,174,25,19
582,173,26,20
599,173,26,19
610,174,25,19
602,175,25,19
609,171,25,19
610,171,25,19
607,169,25,19
609,170,25,19
609,170,25,19
608,171,25,19
607,171,25,19
610,171,25,19
609,171,25,19
610,170,24,18
609,171,24,18
609,171,24,18
611,170,23,18
608,171,23,18
610,170,23,18
610,170,23,18
610,170,23,18
611,169,23,17
602,175,23,17
597,174,22,17
598,175,22,17
607,171,22,16
608,169,22,17
609,169,22,17
609,170,21,16
607,170,21,16
598,176,21,16
606,170,21,16
603,174,21,16
603,173,21,16
602,173,21,16
599,171,21,16
601,172,21,16
602,172,20,15
602,171,20,16
598,175,20,15
593,178,20,15
585,178,20,15
578,181,20,15
588,182,20,15
576,185,20,15
577,192,20,15
574,191,20,15
577,183,19,15
568,184,19,14
561,184,19,14
574,181,19,14
573,184,18,14
581,181,18,14
572,182,18,14
575,180,18,14
572,179,18,14
576,172,18,14
568,172,18,13
569,173,17,13
566,171,17,13
555,171,17,13
554,168,17,13
540,166,16,13
551,171,17,13
544,169,17,13
549,170,17,13
553,164,16,12
550,164,16,12
560,173,16,12
572,182,16,12
568,189,16,12
563,198,16,12
571,202,16,12
568,188,15,12
561,191,15,11
564,190,15,11
562,189,15,12
564,188,15,12
561,184,15,12
563,184,15,11
570,183,15,11
570,182,15,11
569,179,14,11
565,178,14,11
566,176,14,11
568,173,14,11
568,172,14,11
569,164,14,11
565,171,14,11
565,170,14,10
567,163,14,10
572,164,14,10
570,160,14,10
570,171,13,10
572,164,13,10
570,162,13,10
574,160,13,10
575,164,13,10
576,172,13,10
576,173,13,10
582,174,13,10
588,172,13,10
585,174,12,9
571,175,12,9
582,174,12,9
579,176,12,9
576,181,12,9
572,180,12,9
577,181,11,9
575,182,11,9
570,183,11,8
571,186,11,8
571,186,11,8
574,185,10,8
573,184,10,8
573,185,10,8
567,188,10,8
569,186,10,8
574,180,10,8
576,181,10,8
570,183,10,7
567,184,10,7
574,181,10,7
571,179,9,7
567,175,9,7
570,175,9,7
567,174,9,7
570,165,9,7
581,165,9,7
590,164,9,7
592,163,9,7
589,164,9,7
585,158,9,7
582,158,9,7
580,157,8,6
580,161,8,6
583,161,8,6
590,160,8,6
591,160,8,6
591,153,8,6
598,152,8,6
600,153,8,6
605,153,7,6
607,147,7,6
608,147,7,6
609,146,7,6
608,146,7,6
607,147,7,6
609,147,7,5
608,147,7,5
608,147,7,6
611,148,7,5
609,145,7,5
608,146,7,5
605,146,7,5
602,148,7,5
605,146,7,5
606,147,7,5
601,149,7,5
600,149,6,5
600,147,6,5
596,146,6,5
592,147,6,5
591,148,6,5
591,147,6,5
592,148,6,5
592,148,6,5
591,148,6,5
593,146,6,5
592,146,6,5
591,146,6,5
591,146,6,5
591,148,6,5
592,146,6,5
590,145,5,5
589,147,5,5
586,144,5,5
585,146,5,5
588,146,5,5
591,147,5,5
591,147,5,5
591,147,5,5
591,147,5,5
592,149,5,5
589,147,5,5
584,147,5,5
586,146,5,5
583,148,5,5
582,148,5,5
583,152,5,5
583,152,5,5
583,154,5,5
583,152,5,5
587,148,5,5
584,148,5,5
582,152,5,5
584,150,5,5
585,152,5,5
586,153,5,5
586,156,5,5
587,156,5,5
584,157,5,5
586,156,5,5
584,157,5,5
584,156,5,5
584,156,5,5
582,154,5,5
577,153,5,5
570,156,5,5
566,158,5,5
563,154,5,5
561,152,5,5
560,154,5,5
559,153,5,5
560,153,5,5
558,152,5,5
558,150,5,5
557,148,5,5
559,149,5,5
557,150,5,5
557,147,5,5
556,148,5,5
555,147,5,5
558,152,5,5
557,152,5,5
559,152,5,5
557,152,5,5
559,147,5,5
556,145,5,5
557,146,5,5
555,146,5,5
552,140,5,5
552,140,5,5
550,141,5,5
551,142,5,5
553,138,5,5
552,139,5,5
554,140,5,5
550,144,5,5
551,139,5,5
550,138,5,5
544,135,5,5
538,133,5,5
535,133,5,5
535,133,5,5
535,133,5,5
535,130,5,5
537,132,5,5
537,130,5,5
536,130,5,5
536,131,5,5
538,129,5,5
543,122,5,5
544,122,5,5
545,122,5,5
545,122,5,5
546,122,5,5
546,122,5,5
545,122,5,5
546,122,5,5
545,122,5,5
546,122,5,5
545,122,5,5
545,122,5,5
549,125,5,5
547,122,5,5
547,122,5,5
550,124,5,5
549,128,5,5
552,129,5,5
552,129,5,5
549,128,5,5
551,128,5,5
552,128,5,5
554,128,5,5
555,129,5,5
555,128,5,5
557,128,5,5
560,126,5,5
561,126,5,5
561,126,5,5
557,127,5,5
558,128,5,5
555,128,5,5
555,128,5,5
553,128,5,5
551,129,5,5
