515,304,19,36
514,304,20,35
513,305,20,34
511,305,19,35
511,305,19,36
511,304,19,36
512,304,19,36
510,305,19,36
508,305,19,36
507,304,20,35
505,305,20,35
505,306,20,34
502,305,21,36
503,305,20,36
500,305,21,37
500,305,21,38
499,304,20,37
499,304,20,38
498,303,20,38
496,303,21,39
496,303,21,40
495,302,21,41
495,302,21,41
494,302,21,40
492,302,22,41
493,303,21,40
491,304,21,41
491,304,21,40
490,304,21,40
489,303,21,40
489,304,21,39
488,303,21,39
488,303,21,39
486,304,20,39
486,302,21,39
486,303,20,38
484,303,20,39
482,303,21,39
483,303,21,39
479,304,20,39
481,304,20,39
481,303,21,40
480,304,21,40
480,302,21,40
481,303,21,40
479,303,22,38
479,302,22,39
479,301,21,40
478,301,21,40
478,304,21,41
477,302,21,41
477,301,21,40
478,303,21,40
477,303,21,40
477,303,21,40
477,304,21,40
476,303,21,39
477,303,20,39
476,303,21,39
476,307,20,38
475,306,21,37
475,306,21,37
475,306,21,37
474,306,21,36
475,306,20,37
475,305,20,39
475,306,20,38
475,306,20,38
476,306,20,38
477,307,20,39
477,307,21,39
476,307,21,38
477,307,21,39
477,308,21,37
477,308,21,37
478,307,21,38
478,307,21,38
477,307,21,37
477,306,22,38
478,308,20,38
478,308,21,39
478,308,21,40
476,308,21,40
478,309,21,40
478,309,21,41
478,309,21,41
478,309,21,41
479,310,21,41
478,311,22,41
478,311,22,40
478,311,22,41
477,311,22,41
476,312,22,40
477,312,22,39
478,312,23,39
477,311,23,41
478,310,23,42
480,310,24,41
479,311,23,41
480,309,23,42
480,309,22,42
479,309,22,42
479,311,23,41
481,308,22,42
481,306,23,43
482,306,23,43
481,305,23,44
481,304,23,44
481,303,24,45
482,304,23,44
481,305,24,45
483,302,24,45
481,306,24,42
482,306,24,41
483,306,22,42
483,307,22,41
484,307,22,41
487,306,21,42
491,307,19,41
492,305,20,42
493,305,20,41
492,305,20,40
493,305,21,41
494,305,21,42
495,304,21,42
494,305,21,43
495,306,21,42
495,307,21,42
496,307,21,41
496,306,21,42
497,306,21,42
496,305,22,44
496,305,22,45
497,306,22,44
496,306,23,45
496,306,24,44
497,306,23,44
497,306,24,44
495,305,24,45
496,305,24,46
495,306,25,46
497,306,24,46
497,306,24,45
497,306,24,45
498,306,23,46
497,306,24,45
497,306,24,45
499,307,22,45
498,306,23,46
499,307,22,46
499,305,23,47
499,306,23,46
499,306,23,46
499,307,23,46
499,306,23,46
499,305,23,47
500,306,23,47
499,305,23,47
500,305,23,47
500,306,23,48
499,306,23,47
