529,138,73,42
526,140,75,41
525,139,74,41
522,139,73,42
520,137,76,43
521,136,75,43
518,136,77,44
515,137,77,44
516,136,75,43
516,137,75,43
510,135,75,43
508,135,75,43
501,136,75,43
504,136,75,43
502,135,75,43
500,135,75,43
498,136,76,44
496,136,75,43
491,135,75,43
491,135,76,44
488,133,77,44
482,134,78,45
482,133,78,45
480,134,79,45
481,133,80,46
477,133,79,45
479,134,79,45
475,133,80,46
476,132,80,46
471,132,81,47
472,132,81,46
467,133,79,46
469,132,82,47
467,134,81,46
465,132,82,47
464,133,83,48
466,131,83,48
462,134,83,48
465,130,83,48
461,133,84,48
463,133,84,48
462,134,84,48
464,132,84,48
463,133,85,49
460,133,86,50
459,131,88,51
460,131,89,51
458,131,90,52
455,130,92,53
462,129,93,51
455,131,93,53
459,131,92,53
462,131,92,53
460,132,92,53
460,131,92,53
466,131,92,53
465,131,91,52
470,132,89,51
470,133,89,51
472,130,89,51
471,132,91,51
470,130,91,52
472,129,92,53
476,129,92,53
478,131,91,52
480,132,89,51
486,133,90,50
488,132,88,51
490,132,90,50
493,132,88,51
497,132,87,50
498,133,85,49
502,135,89,47
507,133,85,49
511,133,85,49
514,133,84,48
513,132,86,50
519,134,87,48
522,137,93,45
524,138,90,46
528,138,88,44
528,137,85,47
529,138,86,44
530,136,86,46
534,139,83,45
534,137,82,45
533,139,85,44
537,140,80,42
536,139,82,44
533,139,84,44
532,139,86,45
532,138,86,46
531,139,86,44
531,138,89,45
532,138,88,46
529,137,89,47
529,137,89,47
531,138,90,47
528,138,91,46
531,138,86,45
533,138,85,45
532,138,87,45
529,138,87,46
530,138,87,46
528,138,89,44
529,137,88,46
524,138,91,45
524,139,92,45
522,139,93,44
519,136,88,49
518,133,84,48
513,133,85,49
515,132,84,49
508,134,84,48
505,133,85,49
503,134,85,49
499,133,85,49
496,134,83,48
492,136,83,48
484,134,83,48
481,135,83,48
474,135,84,48
473,136,84,48
467,136,82,47
463,139,82,47
460,138,81,46
454,137,81,46
454,138,81,46
440,140,82,47
433,142,82,47
426,142,82,47
423,144,81,47
424,144,80,46
423,144,80,46
421,146,79,46
420,147,78,45
423,148,78,45
422,148,78,45
424,149,76,44
425,151,76,44
425,151,76,44
422,152,76,44
422,154,75,43
425,156,74,43
427,156,73,42
426,158,73,42
428,160,74,42
428,160,74,42
431,161,73,42
432,165,72,41
432,165,71,41
435,166,71,41
435,167,71,41
434,169,71,41
439,170,70,40
441,172,71,41
441,174,71,41
445,179,71,41
445,178,72,42
447,180,74,42
448,180,75,43
449,183,76,44
449,185,77,45
450,188,77,44
453,188,77,44
456,189,78,45
459,195,78,45
460,196,79,45
460,199,78,45
461,203,79,45
463,210,78,45
464,209,79,46
467,217,81,47
465,216,80,46
469,224,80,46
471,229,80,46
471,230,81,47
468,229,83,48
469,235,84,48
469,247,83,48
468,246,80,49
470,253,76,50
469,269,84,48
468,273,85,49
467,281,81,52
459,288,87,50
459,293,79,53
457,298,81,50
450,311,83,51
448,320,76,49
440,330,72,47
429,340,74,49
418,350,77,48
404,363,78,46
393,375,71,48
374,389,74,48
357,403,72,45
340,412,76,47
