772,282,44,77
772,282,45,77
769,281,44,78
769,281,42,77
767,281,39,79
763,284,38,80
763,283,36,82
755,279,48,84
758,280,39,87
755,280,36,80
754,282,32,80
751,279,44,83
751,282,38,82
750,282,38,81
749,280,32,81
746,279,34,83
744,280,33,84
739,279,48,85
742,280,37,80
740,282,33,80
736,282,34,78
734,283,34,77
734,283,35,78
734,280,36,80
731,282,37,80
732,281,37,78
726,283,37,77
723,276,50,88
732,283,37,82
736,280,36,81
735,281,37,82
735,282,38,81
734,282,39,82
734,284,39,79
736,280,38,82
736,280,38,84
730,283,43,84
730,274,51,93
734,279,42,86
732,281,40,82
730,274,50,92
728,277,50,91
726,272,57,100
726,273,55,98
724,270,60,104
725,271,59,104
723,270,59,103
722,272,59,103
726,272,56,99
723,271,59,103
724,270,59,103
724,270,60,104
722,270,59,104
725,268,60,106
724,266,60,106
725,269,57,103
726,275,54,99
724,272,60,105
724,270,60,105
726,270,59,104
726,273,57,101
723,271,59,103
725,273,58,102
726,276,54,97
725,273,55,98
725,272,57,99
726,274,55,97
730,280,42,86
725,273,58,101
725,273,55,97
726,280,48,89
729,279,47,89
728,279,48,90
727,275,50,90
729,279,47,90
729,279,44,86
729,278,47,90
729,282,41,82
729,280,46,89
728,279,44,85
731,280,40,84
732,280,40,83
726,276,54,97
726,276,51,92
728,278,48,91
727,278,50,92
729,280,47,88
729,285,41,82
731,279,41,84
724,272,54,96
727,276,48,92
728,278,45,87
724,270,56,99
723,273,53,96
723,272,56,99
724,274,54,95
727,280,45,83
725,273,51,90
724,284,45,81
725,283,45,81
726,284,47,81
724,282,46,82
724,282,48,82
724,285,49,82
723,283,49,83
726,286,52,83
726,285,51,84
730,286,49,84
728,288,50,82
729,285,49,84
730,283,48,88
729,286,49,85
729,281,47,91
728,283,48,87
729,282,46,88
728,279,49,95
725,275,54,99
724,275,58,102
723,275,57,100
722,272,57,100
725,273,53,98
723,273,58,102
722,271,59,104
723,270,59,102
721,270,59,104
719,269,59,103
720,268,59,104
716,271,59,103
724,278,48,92
725,276,52,96
722,272,56,100
720,272,54,99
722,274,53,98
719,271,57,102
719,271,57,102
723,277,48,93
718,270,59,105
719,270,58,104
715,266,63,110
715,266,63,111
715,264,63,111
716,266,64,112
714,265,65,113
714,263,66,115
715,262,66,116
715,259,66,116
711,258,67,118
710,261,67,118
712,263,67,118
712,265,67,117
715,268,61,108
713,271,60,103
711,268,63,110
707,260,68,120
712,265,62,109
707,260,67,118
709,260,67,117
710,262,66,115
712,261,66,115
709,263,66,115
716,269,59,105
717,270,59,105
717,269,58,102
722,277,50,93
722,279,51,92
718,276,53,94
714,275,58,100
720,277,53,90
719,277,53,88
717,276,52,88
717,278,52,89
716,276,54,94
715,276,54,93
707,273,58,101
714,271,58,103
715,278,53,92
716,277,53,93
715,272,57,100
718,274,52,94
714,270,55,100
714,268,58,105
709,263,65,115
712,265,65,114
