325,113,24,57
322,115,23,55
321,117,23,55
320,116,24,56
315,108,23,56
311,116,22,54
302,115,24,56
298,111,24,57
295,116,24,53
292,118,23,55
309,119,23,53
332,114,23,55
372,113,23,55
397,112,22,55
404,112,20,54
400,115,22,54
394,117,22,54
391,118,23,54
387,117,22,54
381,118,23,54
376,115,23,55
373,118,23,53
369,119,23,54
364,118,22,53
357,119,22,53
354,119,22,53
349,121,22,53
347,123,22,50
342,123,22,52
337,126,22,50
331,125,21,51
327,123,21,51
323,125,21,50
318,125,21,50
312,128,21,50
308,126,21,50
304,127,21,49
298,125,21,49
295,122,21,49
294,120,21,50
258,107,21,49
245,126,21,50
245,131,21,49
244,129,20,48
243,133,20,48
241,127,20,47
248,125,20,47
247,125,20,48
246,125,20,48
243,123,20,47
239,124,20,47
235,124,20,47
242,126,20,47
235,136,19,46
224,141,19,46
224,144,19,45
221,145,19,45
216,148,19,45
214,145,19,45
213,144,19,45
211,144,19,46
210,144,19,46
210,143,19,46
209,144,19,46
209,145,19,45
209,146,19,45
211,146,19,45
209,144,19,45
209,144,19,45
210,146,19,45
210,146,19,46
213,146,19,46
212,147,19,46
228,156,19,46
196,149,19,46
227,119,19,45
238,97,19,45
246,91,19,46
237,89,20,45
256,90,20,47
258,87,20,47
251,86,20,47
251,84,19,46
260,83,19,46
261,82,20,46
262,82,20,47
264,81,20,47
265,81,20,47
262,80,19,46
268,80,19,46
266,80,19,45
268,81,19,45
269,80,19,46
268,82,19,46
269,79,19,46
