84,46,29,49
87,46,26,49
84,46,30,50
85,47,30,50
92,45,30,51
95,44,26,46
87,47,25,45
84,46,29,50
88,46,24,45
88,45,24,46
87,50,27,46
85,46,29,47
88,49,25,44
86,47,28,44
88,49,26,43
87,46,24,43
88,47,25,41
89,50,28,43
88,48,23,42
89,46,23,43
89,48,22,40
88,49,23,42
88,48,23,42
89,47,23,43
88,46,24,45
88,50,27,41
87,49,27,42
87,50,26,42
87,50,26,38
88,51,27,42
87,49,26,42
88,50,27,42
87,49,25,41
88,49,26,41
85,51,27,40
87,52,28,41
88,49,25,42
88,50,25,39
87,48,26,42
87,49,27,41
86,49,28,40
87,49,24,42
86,49,26,39
87,50,27,41
88,50,25,40
87,49,26,39
88,50,26,38
87,50,27,41
88,51,26,40
87,47,25,42
88,48,25,42
85,49,29,43
87,49,27,42
87,50,25,39
87,50,26,39
87,51,27,39
88,52,27,39
86,52,27,39
87,50,28,40
86,53,27,38
87,53,27,37
87,51,26,38
86,51,27,37
86,51,28,38
86,51,27,40
89,52,25,38
86,52,27,39
87,50,26,38
88,52,26,37
87,51,26,36
87,52,26,37
88,53,26,37
88,50,26,39
86,53,28,37
87,50,26,38
87,52,26,37
86,52,27,37
87,50,25,38
87,52,26,39
87,51,25,36
87,54,26,35
87,52,26,39
87,51,27,36
87,53,26,36
87,52,26,36
88,51,25,36
87,53,25,35
87,54,26,35
87,53,25,34
87,52,25,37
87,53,25,36
88,52,25,33
88,54,25,34
87,52,26,35
88,53,25,36
87,52,26,35
87,51,26,37
87,51,26,35
87,49,27,38
87,52,26,36
87,55,26,34
86,51,27,36
88,52,24,36
88,54,25,34
86,52,25,36
88,52,25,38
88,52,25,36
89,54,24,34
88,53,24,36
88,55,27,36
89,53,24,34
88,53,24,34
89,51,25,34
88,52,25,36
86,53,27,35
87,52,26,35
87,54,24,35
88,52,25,35
88,50,23,37
87,51,24,39
88,49,23,37
87,50,25,38
87,48,24,38
87,48,25,38
87,50,26,40
88,52,26,37
88,54,25,35
87,52,26,37
86,50,26,37
87,51,25,37
87,52,25,37
88,51,25,38
85,54,29,38
87,49,24,38
88,50,25,38
86,50,27,38
88,51,24,36
88,50,24,38
86,51,26,38
86,50,25,39
87,51,25,38
87,49,24,40
87,50,24,38
88,53,24,36
88,49,24,40
87,50,25,39
88,50,24,38
88,48,23,41
87,49,23,40
85,46,28,43
87,49,23,41
88,48,24,40
88,49,23,41
87,49,24,40
88,47,22,41
87,50,24,40
87,48,23,41
87,49,24,40
88,49,22,40
86,51,25,40
87,49,23,41
87,48,24,39
86,49,25,40
86,47,24,40
86,49,25,39
87,49,24,42
86,49,25,39
86,48,24,40
85,48,26,42
87,49,24,40
87,46,25,44
85,46,26,41
86,46,25,42
86,47,24,43
87,45,24,44
86,46,24,43
87,48,24,45
88,47,23,42
87,47,24,42
88,48,22,42
