417,270,85,211
409,262,86,209
394,253,86,221
383,248,88,218
370,245,93,218
360,240,94,220
345,229,94,234
328,231,102,212
318,209,95,236
304,212,96,229
287,195,95,236
264,205,105,221
254,191,96,239
238,189,98,231
229,189,94,235
221,184,94,232
231,180,94,233
253,176,92,229
279,187,100,208
282,165,91,226
274,166,90,224
271,169,89,221
260,166,89,221
253,165,93,215
235,171,97,205
226,166,94,206
216,172,100,192
242,150,89,221
273,140,90,213
291,149,89,217
319,134,89,214
346,132,91,213
370,123,88,219
402,118,88,219
436,117,88,218
470,103,89,220
503,98,89,221
526,90,89,218
530,76,93,214
523,77,95,199
525,67,89,221
542,81,88,219
545,74,85,211
547,270,83,207
343,262,84,209
285,220,85,211
264,192,85,211
292,178,86,213
305,202,85,210
326,98,86,213
340,0,84,209
345,1,83,205
351,1,82,204
360,0,80,199
372,0,78,195
375,0,78,195
381,0,76,190
386,1,75,187
396,9,75,187
404,12,76,187
408,29,71,148
414,33,68,146
417,36,71,150
415,44,69,159
392,51,70,158
357,59,71,165
325,45,71,175
284,61,69,159
252,71,70,158
213,75,69,161
175,83,73,162
137,93,72,166
95,92,73,162
54,99,78,165
16,100,81,164
0,100,74,183
0,114,72,178
0,129,70,173
45,286,70,173
41,283,69,171
57,271,69,171
106,202,70,173
43,242,68,170
81,271,69,170
94,254,68,170
88,254,68,169
90,239,68,169
85,252,68,168
88,264,67,167
84,230,67,166
84,225,66,163
75,181,66,163
72,213,65,161
61,259,64,159
82,288,64,158
66,302,62,155
73,282,63,156
80,283,62,153
67,329,61,151
78,280,61,150
113,333,59,147
129,313,58,144
109,315,57,142
127,318,57,142
168,298,57,141
285,195,58,143
283,172,58,142
275,163,59,139
272,165,58,138
268,167,57,143
264,162,59,134
261,163,58,138
258,163,58,130
251,162,59,127
246,165,56,131
240,161,57,123
235,161,56,125
230,162,55,127
224,157,57,125
218,154,59,125
215,155,59,119
210,154,58,125
207,154,56,123
201,151,58,126
197,152,57,121
194,151,58,122
191,151,57,120
185,146,57,117
182,154,52,121
179,149,53,119
174,149,51,115
172,147,51,116
168,148,51,115
164,145,52,108
161,148,51,112
157,143,51,110
155,143,52,112
152,140,53,113
149,141,51,119
147,140,51,113
145,136,51,114
142,135,51,111
139,132,53,110
137,132,50,114
135,129,49,119
134,132,49,110
132,131,49,111
129,129,50,110
126,125,51,109
125,130,47,107
124,131,47,105
123,126,47,102
123,127,47,104
123,128,45,104
123,130,47,99
122,128,45,100
123,129,45,96
124,128,46,96
123,125,45,97
123,126,45,94
123,124,45,95
122,119,45,97
122,122,43,93
122,118,45,98
122,118,43,97
123,119,43,95
123,118,42,94
124,119,41,98
124,118,42,93
125,116,41,93
126,120,41,94
126,117,42,91
127,111,41,100
127,109,42,97
128,109,40,99
128,108,40,100
128,104,42,95
127,105,42,97
128,105,41,97
128,106,42,98
130,104,41,99
130,100,41,100
129,99,41,99
131,100,42,96
134,100,42,91
137,96,41,96
137,101,41,92
138,98,40,95
139,97,41,93
141,99,42,89
141,98,40,97
143,99,42,87
144,96,42,86
145,92,42,92
146,94,43,90
147,93,43,85
149,97,42,81
150,94,41,85
152,97,41,88
153,95,40,85
155,95,39,87
156,95,39,77
160,96,37,85
160,95,38,80
160,95,39,76
162,95,39,80
163,95,38,82
162,95,38,83
163,93,36,85
162,95,35,87
162,91,37,82
162,92,36,84
163,88,38,79
162,92,38,79
164,91,37,81
163,89,40,74
165,90,39,73
166,85,37,76
167,88,38,74
167,87,41,72
168,87,38,76
169,89,38,76
170,87,37,74
170,85,36,79
170,87,38,74
169,85,38,77
170,84,35,82
170,87,37,78
171,85,37,79
173,82,36,81
173,84,35,80
173,84,37,72
174,83,36,77
174,84,37,75
174,84,37,74
174,82,37,75
174,84,34,79
174,83,36,77
174,82,36,78
174,82,37,72
174,79,36,78
173,79,36,74
174,80,35,73
174,80,35,72
