826,302,24,39
824,303,25,39
821,304,24,38
819,303,24,39
816,303,25,40
813,302,25,40
811,303,25,39
809,302,25,40
807,302,25,40
805,303,25,40
806,303,25,41
803,302,25,41
799,303,26,38
796,304,26,36
795,304,25,38
793,305,26,36
791,305,26,37
789,304,25,38
787,305,28,34
786,305,29,35
784,303,27,37
784,302,26,40
782,302,26,38
781,303,26,38
780,301,25,39
781,302,25,40
777,302,26,38
775,303,25,39
774,302,25,40
769,304,28,35
768,302,26,35
768,301,26,38
765,301,27,36
764,302,26,35
764,300,26,37
762,303,27,34
761,303,26,34
760,302,27,37
759,299,26,40
758,299,25,41
757,301,26,37
755,300,26,37
753,301,27,37
751,301,27,37
751,299,26,39
752,298,25,41
750,299,25,41
747,299,25,40
746,298,24,40
742,298,25,40
741,298,25,38
740,296,24,39
737,297,24,39
734,296,24,39
731,297,24,39
729,295,24,40
727,301,27,36
724,303,27,35
723,295,24,39
721,295,24,40
718,298,25,37
718,294,24,40
714,296,25,37
712,298,27,35
710,301,27,32
708,302,28,33
705,301,27,32
704,293,24,39
704,301,28,32
700,302,25,31
698,302,24,30
695,302,25,31
690,304,26,29
687,304,25,29
685,302,25,29
684,302,27,29
682,301,26,30
678,299,25,31
678,289,25,40
672,293,25,33
669,294,24,31
667,294,24,31
664,292,24,32
662,290,24,32
659,290,25,31
657,290,25,30
653,288,26,30
649,285,26,30
648,284,26,31
647,284,26,31
647,280,23,37
642,281,25,31
644,284,26,29
642,286,26,27
636,286,25,27
638,286,26,27
637,287,25,26
649,283,24,32
646,284,24,30
647,282,22,36
644,286,23,27
644,282,22,36
641,287,22,26
642,287,23,26
643,289,23,25
642,287,23,27
645,289,23,25
645,286,23,27
643,287,24,27
643,286,24,28
644,286,25,28
645,287,24,27
644,286,24,28
645,286,24,28
644,287,25,28
643,286,25,28
645,286,25,30
644,287,25,29
651,286,24,32
660,283,23,38
655,285,24,35
649,285,24,31
642,286,25,27
639,286,25,26
635,284,24,26
633,284,25,27
645,285,24,30
645,286,24,30
644,286,25,28
643,286,25,28
643,286,25,28
645,286,24,28
646,286,24,29
646,286,24,30
646,286,24,30
645,286,24,29
647,286,23,30
646,286,24,30
647,283,23,32
647,283,23,32
647,282,23,34
648,283,24,34
648,281,23,34
646,282,24,33
647,281,24,35
643,282,25,33
647,284,24,32
645,282,25,33
645,282,25,34
644,282,25,34
642,283,26,32
641,284,26,32
644,285,25,32
644,285,26,33
641,285,26,32
644,287,25,31
645,286,26,32
645,286,26,31
644,286,25,32
644,285,26,32
643,286,26,31
645,286,26,33
645,285,26,32
645,286,25,32
642,286,26,31
644,287,26,31
643,286,26,32
645,285,25,33
642,286,27,32
642,286,26,32
643,286,27,33
643,287,27,32
640,287,27,31
640,286,26,33
640,286,25,32
638,285,24,32
636,287,25,30
636,279,25,40
634,277,25,41
628,279,25,40
624,280,25,40
625,279,25,41
623,279,25,41
635,275,25,41
