11,219,47,109
17,222,45,107
22,221,46,109
28,223,45,107
34,225,45,107
41,225,43,106
49,226,42,108
58,229,43,105
64,227,46,109
69,227,44,108
76,226,46,106
82,218,50,112
64,204,51,118
22,215,51,118
26,229,50,117
33,234,43,104
43,239,43,105
51,238,47,107
61,237,47,112
69,236,46,112
82,239,44,111
88,238,41,112
96,238,41,112
107,243,39,109
116,233,43,118
127,235,41,115
135,234,44,118
145,245,42,107
125,245,44,108
100,244,44,105
98,242,40,106
106,240,44,113
117,242,45,112
129,239,42,118
137,237,38,116
146,235,41,115
153,238,44,112
162,240,43,108
155,248,49,106
137,276,48,110
178,259,47,110
159,280,48,110
188,267,48,112
213,235,48,112
218,232,47,112
230,226,40,113
237,221,43,111
245,226,43,111
251,222,45,109
261,226,43,107
263,220,49,108
236,226,48,96
208,224,49,98
209,220,45,100
215,218,46,110
217,214,47,105
227,219,44,99
238,231,47,95
240,222,49,107
247,213,49,114
252,214,51,109
259,213,51,106
243,212,53,101
212,214,48,100
188,211,48,105
194,204,47,102
202,208,49,101
210,204,49,102
219,195,49,108
220,203,50,113
225,203,49,113
229,203,49,113
236,201,50,111
240,197,50,109
245,198,47,110
250,199,47,106
260,203,47,104
268,203,46,103
272,198,47,106
275,199,49,104
253,203,44,95
221,190,47,109
215,191,46,107
227,190,46,107
232,197,46,96
240,199,43,101
244,199,45,97
249,196,46,98
253,198,46,91
260,195,46,97
266,196,44,94
271,197,43,86
276,191,42,91
285,197,39,89
291,193,41,93
295,194,44,92
297,196,45,85
307,194,42,89
312,194,44,87
317,188,44,90
320,189,45,90
324,191,45,87
329,190,44,86
336,189,42,85
341,188,45,85
345,193,41,82
350,190,39,79
351,190,42,78
356,188,41,82
360,188,45,77
361,187,45,80
364,185,44,81
368,181,43,88
373,185,43,81
374,184,43,84
377,184,43,79
379,180,44,78
383,182,43,76
388,177,44,79
389,179,44,75
396,176,41,80
400,176,40,83
405,174,38,85
407,177,41,74
409,175,38,81
412,174,38,81
416,171,38,81
418,174,39,74
423,170,37,76
423,174,38,72
429,169,37,82
431,165,37,86
431,168,40,78
435,166,37,86
435,167,39,80
436,162,37,86
439,162,37,81
442,161,37,81
444,162,37,83
448,163,37,85
451,160,37,85
451,159,36,85
452,161,36,84
454,157,36,84
456,159,36,83
458,157,36,84
460,157,37,83
464,157,36,83
465,155,36,83
467,154,36,83
470,157,36,83
469,154,35,81
471,154,35,82
474,153,35,82
475,153,35,80
479,153,36,79
482,153,35,79
486,150,35,80
486,150,35,80
488,150,35,82
490,151,35,81
492,148,35,82
494,148,37,80
497,146,38,78
498,150,38,76
503,144,37,81
504,146,36,83
505,144,36,82
505,144,36,83
506,145,37,84
509,147,37,82
512,146,38,74
513,143,38,76
517,145,35,76
517,142,36,81
519,143,37,81
520,143,39,79
523,145,37,74
521,140,38,81
524,143,35,74
525,141,37,76
527,142,37,75
531,141,36,77
532,141,36,76
532,138,37,77
533,138,39,78
533,138,38,76
532,135,38,81
535,137,37,76
536,134,38,76
537,136,38,76
541,135,38,79
542,134,39,75
541,133,37,84
543,134,38,78
543,132,38,78
544,130,37,76
546,131,36,75
548,132,33,73
550,129,35,76
552,127,36,79
551,129,37,77
552,126,37,78
553,130,36,75
554,128,36,74
554,126,34,73
555,127,36,71
557,130,36,70
558,127,37,75
557,126,39,74
557,125,40,73
558,127,40,74
559,124,37,73
561,124,35,71
560,122,37,73
561,124,36,68
563,124,34,69
564,119,35,72
566,119,34,73
564,119,35,72
565,121,35,72
566,120,35,72
566,119,35,71
567,120,34,70
570,120,32,69
568,119,33,71
569,120,35,72
570,117,35,77
569,119,36,74
569,118,34,78
569,117,35,69
568,119,36,68
569,117,35,67
570,118,33,67
571,116,34,68
570,114,35,69
570,118,34,68
571,115,34,70
570,115,34,67
571,113,34,69
571,111,34,70
571,116,34,66
571,113,32,66
535,100,32,68
534,104,32,70
530,105,35,69
533,105,32,67
530,103,35,67
533,104,33,68
532,100,34,70
531,103,35,69
534,101,33,68
534,100,33,68
534,99,33,71
534,99,34,69
532,101,33,66
