214,228,82,67
215,228,81,66
215,229,81,67
215,231,82,67
215,230,82,68
218,231,82,67
214,231,83,68
219,233,83,69
219,232,81,69
220,235,84,69
219,234,83,71
220,236,84,69
222,238,82,70
222,237,84,69
224,238,84,70
222,240,84,69
224,241,85,70
225,239,85,70
225,242,86,70
226,242,86,71
229,243,87,70
226,246,87,71
231,245,86,71
234,246,86,71
233,244,87,71
232,247,88,72
232,247,90,73
237,248,88,72
238,250,88,72
238,250,89,73
240,252,90,73
237,251,91,74
241,253,92,75
238,254,93,75
241,254,94,77
242,257,92,77
242,255,94,77
243,257,94,77
244,258,95,78
244,260,93,77
248,261,94,77
246,260,96,79
246,260,96,80
246,262,98,80
248,261,97,81
248,263,98,81
250,266,98,82
251,266,97,84
252,268,96,82
252,266,99,84
252,267,97,86
253,268,100,83
253,271,99,85
254,271,100,87
254,275,100,82
255,274,98,87
255,273,102,88
256,274,99,90
257,277,99,86
256,276,102,88
256,279,103,89
256,280,102,88
258,280,99,89
257,280,102,90
256,282,104,90
257,281,104,89
255,283,107,91
258,285,102,90
255,284,107,94
252,286,109,93
259,288,101,90
256,290,103,91
253,288,107,92
254,291,106,93
257,291,104,95
253,290,108,96
253,293,106,94
254,294,106,94
253,294,108,97
248,296,112,95
248,292,111,99
250,295,110,102
248,297,111,101
248,299,114,99
246,300,113,98
242,300,115,96
243,304,116,97
242,303,115,98
239,302,119,97
240,303,118,99
239,306,114,102
234,306,117,102
238,306,114,106
237,303,121,101
236,309,116,103
234,309,118,102
228,310,121,102
229,311,117,106
228,314,124,103
227,315,125,102
225,313,125,102
219,315,125,102
221,316,124,105
217,318,127,103
218,318,123,106
215,318,126,103
212,319,127,104
210,320,126,105
209,321,129,105
207,323,127,106
201,321,130,107
198,326,129,106
193,324,130,106
193,328,130,106
188,330,130,106
185,333,128,105
187,331,129,106
179,335,133,108
176,333,134,110
168,337,134,110
164,336,135,110
157,337,135,110
156,337,134,109
152,341,135,110
157,335,137,111
146,340,137,111
140,344,136,111
137,344,137,112
128,345,138,112
129,347,136,111
122,347,136,112
117,350,137,112
115,352,136,111
105,350,139,114
96,352,141,115
94,351,142,116
85,353,143,117
86,352,144,118
82,355,144,118
77,356,145,118
74,358,145,119
64,357,146,119
64,362,147,120
57,361,145,119
50,359,146,119
48,360,145,118
62,359,145,118
43,359,145,122
44,356,145,125
38,354,145,123
37,354,150,123
36,364,151,123
34,341,153,125
22,349,155,126
35,349,154,126
32,350,156,127
48,340,154,126
56,351,153,125
50,354,151,123
52,340,151,123
49,330,151,124
56,345,150,122
46,343,151,123
59,344,150,123
44,344,148,121
47,346,148,121
48,349,146,119
52,353,145,118
54,357,145,118
44,339,145,118
46,344,145,119
45,351,145,118
48,335,145,118
52,348,144,118
58,335,142,116
48,342,141,115
