495,145,18,32
493,144,18,32
490,146,18,31
488,146,17,31
485,146,16,32
482,147,17,32
479,148,17,30
475,147,18,32
473,149,16,33
471,150,17,32
467,150,16,31
464,151,17,33
462,152,16,32
459,153,17,30
457,151,16,34
451,153,18,32
448,154,18,33
444,155,18,30
441,159,19,31
439,158,18,31
437,159,18,32
434,161,18,32
431,160,18,32
428,158,17,32
425,160,18,32
422,158,18,32
418,158,18,32
414,161,18,33
411,165,18,33
406,169,18,33
402,168,18,33
400,164,18,33
395,171,16,34
390,172,17,34
384,170,18,33
380,170,18,33
375,172,18,32
371,176,18,33
368,175,18,33
365,176,18,32
363,179,18,32
360,181,18,32
360,179,18,32
357,177,18,33
357,181,18,32
357,181,18,33
355,184,18,32
355,187,18,32
353,189,18,32
351,189,19,33
348,187,19,34
344,183,19,34
338,184,19,34
333,188,19,34
326,189,19,34
320,188,19,35
312,189,20,35
304,195,20,35
297,195,18,36
287,195,19,35
278,195,19,36
271,195,19,38
264,200,19,37
257,202,19,37
252,199,20,36
248,198,20,36
242,198,20,36
235,191,20,37
238,190,20,35
244,184,18,35
248,181,21,37
254,185,19,36
259,191,20,35
265,184,18,33
269,180,19,36
273,176,20,35
276,177,20,36
282,177,20,36
286,176,19,36
288,180,18,36
292,180,19,36
296,178,19,36
300,178,19,36
304,178,18,36
308,180,17,36
312,174,20,35
315,174,20,35
320,175,19,35
322,177,17,36
326,178,17,36
328,178,18,34
330,178,19,33
335,176,19,33
339,177,15,36
343,177,16,34
347,173,16,37
350,173,19,33
355,175,19,34
359,171,19,34
362,174,19,34
368,173,18,35
371,173,19,33
376,174,19,34
380,173,19,33
384,172,19,33
389,172,19,33
394,170,19,34
398,168,19,34
403,173,19,34
407,173,19,34
411,169,19,34
415,169,19,33
420,169,19,33
425,164,19,34
429,169,19,35
433,168,19,35
435,169,19,35
440,170,19,34
445,167,19,34
447,172,19,34
452,167,20,35
454,168,20,34
458,170,20,34
461,169,21,33
468,157,20,35
469,166,21,31
