441,322,51,143
443,321,49,138
444,322,50,140
443,323,52,135
443,313,51,140
443,308,48,141
441,313,48,134
441,309,47,136
441,266,51,133
438,218,49,130
435,172,52,146
436,140,51,133
436,129,49,129
438,175,47,128
438,223,50,125
439,251,49,124
439,285,50,133
439,250,47,141
438,208,47,139
438,164,47,145
434,115,54,150
437,111,54,150
435,152,48,137
436,193,49,137
436,236,49,137
436,264,48,137
433,221,49,139
431,174,54,150
431,148,46,136
430,88,50,135
428,101,49,123
428,147,50,130
428,193,49,125
428,248,50,136
427,234,49,128
425,175,46,138
420,134,52,126
419,96,52,126
417,94,53,128
417,131,52,127
417,160,50,128
417,199,52,130
416,243,50,121
414,210,50,124
411,171,50,124
409,126,49,122
406,80,53,150
405,77,52,124
406,128,50,126
404,169,49,128
402,213,49,127
399,219,46,120
399,167,47,131
396,140,47,123
391,80,48,133
390,40,50,128
389,76,48,122
390,117,48,120
385,153,49,115
385,189,47,117
382,192,48,119
379,148,46,121
375,104,46,122
370,63,50,123
370,46,48,127
371,79,49,125
370,129,48,125
367,176,48,131
365,200,49,126
365,178,46,126
363,139,46,120
361,98,47,128
357,45,47,129
351,46,49,120
354,91,49,126
349,143,49,129
349,195,47,134
346,204,46,123
345,202,44,124
344,202,45,126
343,197,43,127
343,199,45,123
342,200,45,121
339,198,46,126
339,198,43,123
337,194,44,124
337,196,38,129
337,194,41,124
335,189,43,133
335,190,42,130
332,191,45,127
331,192,43,128
327,190,47,127
327,187,45,130
328,190,43,130
326,189,44,125
326,193,43,124
326,191,44,127
323,186,44,128
323,188,43,122
325,187,43,123
324,189,42,122
323,187,40,123
323,185,43,122
343,179,48,127
368,175,49,123
378,175,46,123
378,176,45,120
377,174,46,124
377,173,45,119
375,175,44,124
376,174,43,121
376,175,43,121
377,175,42,119
376,174,45,115
375,174,41,119
373,172,43,116
373,169,43,119
371,169,45,120
370,169,44,119
371,170,41,115
370,167,42,120
367,167,43,119
379,166,47,116
407,156,51,128
408,152,49,135
410,166,44,127
407,162,44,134
409,164,45,130
408,166,43,128
405,164,46,126
404,161,45,126
404,166,46,118
400,157,46,124
401,158,47,122
399,160,46,126
400,158,44,126
398,157,45,125
400,159,44,125
399,161,44,122
397,157,46,122
398,155,44,124
398,158,47,118
398,155,45,119
396,157,44,123
396,150,46,127
397,151,45,126
397,151,46,124
396,149,45,130
396,152,46,129
396,148,47,130
395,150,46,127
394,151,46,125
395,149,47,126
393,146,46,127
393,145,46,127
392,146,48,124
394,144,46,125
390,143,47,123
390,142,48,124
392,142,47,127
391,137,48,126
390,141,48,128
389,131,51,133
389,133,49,130
386,133,49,131
385,135,49,129
388,134,50,130
386,133,52,129
383,126,51,131
383,132,48,135
385,132,50,130
380,129,49,135
380,125,49,135
379,132,44,131
379,129,45,129
381,128,45,128
379,128,45,131
379,129,44,128
378,126,44,130
379,128,45,126
381,127,43,125
383,124,43,126
382,127,44,125
381,127,43,124
381,126,43,126
382,126,44,127
381,125,43,127
381,127,42,127
379,125,42,128
381,125,40,125
382,123,40,125
381,126,40,123
381,123,40,126
380,122,42,126
379,122,41,127
380,123,40,127
379,121,43,125
379,123,40,128
380,120,41,126
381,120,41,128
380,119,43,130
380,120,43,129
379,117,42,130
380,119,45,130
379,116,47,131
382,115,48,131
379,114,46,136
378,121,44,133
379,117,45,139
379,112,49,143
382,111,50,139
380,115,47,142
375,116,48,139
381,110,52,143
374,108,51,143
379,114,51,144
378,109,52,146
375,111,51,140
376,114,51,141
376,110,53,142
374,112,51,143
377,108,53,144
376,109,52,144
375,109,53,142
377,110,52,142
378,105,58,162
379,108,58,144
385,111,57,146
383,119,56,147
383,112,58,144
386,114,57,161
388,112,56,145
391,119,57,160
