661,326,20,51
661,326,19,50
661,324,20,51
660,327,19,51
661,329,17,50
659,325,19,52
659,324,18,53
659,327,18,51
657,327,19,52
657,328,20,51
656,326,20,50
656,326,20,52
655,327,20,51
656,327,19,51
656,328,20,50
656,327,20,51
655,327,19,49
655,325,19,49
655,325,19,50
654,326,19,50
654,326,18,50
654,324,19,51
653,325,19,52
653,326,18,52
653,326,20,51
652,326,19,52
652,327,19,52
651,327,19,52
652,326,20,52
651,324,20,52
651,325,19,52
651,326,18,52
650,325,19,53
651,324,18,54
651,324,17,55
651,326,19,52
650,325,18,54
651,325,19,54
650,328,19,52
650,327,19,52
650,327,18,52
650,327,18,53
650,328,19,51
650,328,19,51
650,328,18,53
649,329,19,51
649,327,19,52
648,325,20,52
648,328,19,51
647,331,20,48
648,328,19,50
648,331,20,47
650,328,19,50
648,333,20,46
649,332,19,48
651,328,19,49
650,330,19,49
646,331,20,49
649,328,19,49
648,330,19,48
648,329,19,48
648,328,19,49
648,329,19,48
648,329,19,48
648,330,19,49
648,330,19,48
648,330,19,48
647,332,19,48
646,330,19,48
645,332,17,50
644,330,16,53
644,330,16,56
645,333,16,53
644,333,17,49
644,332,18,47
644,331,17,50
644,335,16,49
644,331,17,48
644,330,16,49
644,331,17,49
643,333,17,48
644,333,17,46
644,331,18,47
644,329,17,48
644,331,18,46
643,330,18,47
643,330,17,46
643,332,17,46
643,331,17,46
644,331,17,47
643,330,17,47
644,332,18,46
644,332,17,46
643,331,16,49
643,331,17,46
642,333,17,47
642,333,17,48
642,331,17,48
641,332,18,47
642,332,17,47
641,334,17,46
641,335,17,45
641,333,17,46
640,335,17,46
640,335,17,46
640,334,17,46
640,334,16,48
640,333,16,50
640,335,16,50
640,337,16,48
640,336,15,50
640,335,17,48
640,335,17,49
641,340,17,47
641,340,16,50
640,339,18,47
639,341,18,46
644,338,18,45
642,340,18,45
649,336,18,46
648,328,18,45
658,327,18,46
651,333,18,46
648,339,18,46
648,334,18,46
649,333,18,47
648,336,18,46
646,336,18,46
645,335,18,46
644,336,18,46
636,344,18,42
641,341,18,46
639,342,18,45
639,341,18,45
640,340,18,45
639,340,18,46
638,341,18,46
649,340,18,46
658,341,18,46
657,340,18,46
658,342,18,46
656,344,18,46
651,343,18,46
646,344,17,46
634,347,17,45
640,343,17,45
653,338,17,44
652,335,17,45
653,333,17,44
652,339,17,45
651,341,17,43
651,341,17,43
650,337,17,43
649,339,16,42
648,346,16,41
646,340,16,41
641,349,16,40
628,349,16,41
632,346,16,41
622,350,16,41
617,348,16,41
616,347,16,41
620,350,16,40
635,346,16,40
636,346,16,40
637,347,16,40
636,346,16,40
637,346,16,41
636,345,16,42
636,344,16,42
634,346,17,43
633,344,17,43
633,350,16,40
632,347,17,41
632,347,17,39
641,339,17,42
636,338,17,43
642,342,16,44
655,338,17,44
655,341,17,44
653,340,17,44
651,340,17,44
650,339,17,44
651,333,17,44
650,336,17,44
643,350,17,43
619,348,16,42
605,348,16,42
592,347,16,42
596,346,16,41
608,348,16,41
625,348,16,42
619,346,16,41
621,349,16,41
613,347,16,41
618,344,16,40
621,345,16,40
632,340,16,40
638,328,16,40
635,338,16,41
638,336,16,41
640,335,16,40
649,312,16,40
651,310,16,40
652,328,16,40
655,320,16,40
667,308,16,40
687,310,16,40
692,309,16,41
697,311,16,41
714,309,16,40
702,321,16,40
720,308,16,40
711,323,16,41
698,352,16,41
705,355,16,40
699,352,15,39
702,352,16,40
709,355,16,40
708,354,16,40
705,356,16,41
693,353,16,40
684,347,16,40
683,347,16,41
681,346,16,41
682,344,16,41
673,346,16,41
690,349,16,40
679,344,16,40
693,348,16,41
686,356,16,41
692,359,16,40
706,354,16,40
705,349,16,41
718,341,16,41
731,341,16,40
724,336,16,40
718,356,16,41
718,347,16,41
723,352,16,40
726,349,16,40
723,358,16,40
706,364,16,40
700,360,16,40
694,361,16,40
695,361,16,40
709,363,16,40
694,358,16,40
694,352,15,39
701,338,15,39
692,332,15,39
699,343,15,38
711,348,15,38
694,337,15,38
686,343,15,38
682,338,15,37
678,339,15,37
672,340,15,38
688,340,15,37
691,349,15,37
679,347,15,37
672,348,15,37
671,350,14,37
676,360,14,36
675,350,14,36
693,369,14,36
691,371,14,36
689,368,14,37
686,369,14,36
684,368,13,37
683,372,14,35
686,371,14,36
686,370,14,36
676,369,14,36
660,359,14,36
661,342,14,36
664,343,14,37
659,363,14,36
662,364,14,35
668,365,14,36
665,371,14,36
666,369,14,35
665,367,14,34
663,368,14,35
662,369,14,35
655,369,14,36
637,364,14,35
645,362,14,35
627,369,14,35
627,371,14,35
635,366,14,35
646,371,13,34
659,371,12,36
657,373,13,34
657,371,13,34
658,370,13,34
657,372,13,34
657,370,13,34
654,370,13,34
657,373,13,33
653,371,13,33
656,374,13,33
655,373,13,33
658,370,13,33
650,373,13,33
639,365,13,32
631,355,13,32
630,348,13,32
628,347,13,32
627,351,12,31
625,351,12,31
625,362,12,32
626,356,12,31
628,356,12,31
621,354,12,31
622,361,12,30
611,376,12,30
627,379,12,30
625,377,12,30
626,376,12,30
626,374,12,30
625,375,12,30
625,376,12,30
626,375,11,29
627,376,12,30
624,379,12,30
623,381,12,30
621,368,12,30
618,375,12,30
617,385,12,30
616,383,12,30
616,386,12,30
611,382,12,30
612,379,12,29
621,377,11,29
620,369,11,29
634,381,12,30
643,379,12,29
633,377,11,29
635,380,11,29
634,378,11,28
633,379,11,29
635,380,11,28
633,380,11,29
632,379,11,29
632,382,11,29
629,379,11,29
629,377,11,29
629,379,11,29
628,382,11,28
621,382,11,29
612,362,11,29
606,347,12,30
612,357,12,30
613,373,12,30
606,374,12,30
606,377,12,30
610,366,12,29
594,372,12,30
591,372,11,30
590,374,12,30
589,374,12,30
587,370,12,30
586,371,12,30
585,370,12,30
589,374,12,30
582,364,11,30
593,361,11,29
584,359,11,29
594,372,11,29
596,365,11,29
589,369,12,30
592,379,12,30
593,383,9,30
592,385,12,30
591,384,12,30
588,378,12,30
591,385,12,30
591,388,11,29
588,388,11,29
586,383,11,30
586,384,11,29
588,385,11,29
585,386,11,28
590,386,11,28
585,382,11,28
581,380,11,28
586,387,11,28
582,380,11,27
579,376,10,27
584,386,10,27
581,385,11,27
569,380,11,28
564,377,11,28
563,380,11,28
563,380,11,27
562,380,11,28
562,375,11,27
560,371,11,27
561,373,10,28
560,373,11,27
557,363,11,27
559,370,11,27
561,377,11,27
559,374,10,27
559,376,11,27
557,370,11,27
561,382,11,27
561,382,11,27
563,379,11,27
554,374,11,27
554,374,11,27
553,372,11,27
552,374,10,26
551,374,10,26
552,370,10,27
553,361,10,26
553,368,10,26
548,386,10,26
547,390,10,26
548,389,10,26
547,391,10,27
547,390,10,27
548,390,10,28
542,389,10,28
544,387,10,28
540,386,11,27
541,387,11,27
546,391,11,27
542,390,11,27
532,389,11,27
533,386,11,27
536,386,11,27
532,386,11,27
530,383,10,26
518,380,10,26
512,392,10,25
518,389,10,25
517,388,10,25
522,375,10,25
524,367,10,25
522,361,10,25
522,364,10,25
520,370,10,25
520,363,10,25
512,359,10,25
512,340,10,25
512,340,10,25
511,337,10,25
510,337,10,25
511,331,10,25
512,328,10,25
511,321,10,25
512,321,10,25
519,306,10,25
520,309,10,25
519,306,10,24
517,305,10,25
516,304,10,24
512,305,10,25
504,305,10,24
510,305,10,24
510,302,10,25
519,290,10,24
512,285,9,24
513,290,9,24
532,291,9,24
525,292,10,24
510,296,9,24
510,289,9,24
510,292,9,24
503,294,9,24
505,299,9,24
504,294,9,23
504,283,9,23
500,287,9,23
498,280,9,23
510,293,9,23
512,282,9,23
517,280,9,23
525,279,9,22
514,282,9,22
509,285,9,22
507,284,9,22
505,288,9,22
506,286,8,22
503,287,9,22
499,304,9,22
514,287,9,22
517,284,9,22
519,283,9,22
523,279,8,21
517,279,8,21
518,286,8,21
519,287,8,21
513,288,8,20
510,288,8,20
502,287,8,20
504,282,8,21
505,287,8,20
507,286,8,20
503,290,8,20
499,300,8,20
501,287,8,20
501,287,8,20
501,289,8,20
504,290,8,20
502,293,8,20
502,296,8,20
503,292,8,20
514,292,8,20
513,290,8,20
506,284,8,20
513,289,8,20
513,291,8,19
510,294,8,19
511,294,7,19
502,296,7,19
504,295,7,19
503,296,7,19
502,295,8,19
503,295,8,19
502,296,7,19
502,296,7,19
502,295,7,19
502,293,7,19
503,297,7,19
502,299,7,18
502,297,7,18
501,299,7,18
502,298,7,18
503,298,7,18
505,299,7,18
499,301,7,18
503,295,7,18
501,297,7,18
502,296,7,18
502,297,7,18
501,297,7,18
501,297,7,19
502,297,7,19
504,296,7,19
501,296,8,19
501,298,7,19
507,295,7,19
502,298,7,19
502,299,7,19
501,298,7,19
502,299,7,19
501,299,7,19
498,304,7,19
501,300,7,18
501,297,7,18
503,298,7,18
501,300,7,18
502,299,7,18
502,297,7,18
502,300,7,18
503,300,7,18
503,301,7,18
502,302,7,18
504,300,7,18
503,301,5,18
503,302,5,17
503,302,5,17
503,303,7,17
502,303,7,17
503,302,5,16
503,304,5,16
504,304,6,17
503,304,6,16
503,305,7,17
503,306,7,17
503,306,7,17
503,307,5,17
503,306,5,17
503,306,4,16
503,305,5,16
503,304,5,17
503,304,5,17
502,304,5,17
502,304,5,18
503,305,5,17
502,305,5,18
503,306,5,17
503,305,5,17
503,305,5,18
503,304,5,17
502,304,6,17
503,303,6,17
503,303,5,17
502,304,5,18
502,305,5,18
502,305,5,18
501,305,5,18
501,305,5,18
501,305,6,19
502,305,5,18
501,304,5,18
501,305,5,18
501,305,5,18
501,306,5,18
501,306,5,18
501,306,5,18
501,306,6,19
501,306,5,18
501,306,5,18
501,305,5,18
501,306,5,19
501,306,6,19
501,305,5,17
501,306,5,18
501,306,5,18
500,307,6,18
499,306,5,18
499,306,6,18
499,306,6,18
500,307,5,18
500,307,6,18
500,306,6,18
500,306,6,18
500,306,6,19
499,305,6,19
498,304,6,19
498,303,6,19
499,303,6,19
499,303,6,19
499,303,6,19
498,303,6,20
499,303,6,19
499,303,6,19
498,303,6,19
498,303,6,19
499,305,5,19
499,305,6,19
499,305,6,20
499,305,6,20
499,305,6,20
497,305,7,19
499,303,5,19
498,299,5,18
499,294,7,19
498,290,8,19
498,286,5,18
497,283,6,18
497,280,5,18
497,280,7,19
497,280,5,17
497,280,7,19
497,283,6,17
497,285,5,16
497,290,6,17
498,293,7,19
500,299,7,19
501,304,7,19
504,304,7,18
498,307,7,18
498,307,7,18
497,307,7,18
498,304,5,17
497,302,6,15
497,299,5,16
496,298,6,17
497,296,5,17
497,296,5,17
497,298,5,17
496,300,5,17
496,302,5,17
496,302,5,18
496,303,5,18
496,304,6,19
496,306,6,18
496,307,6,18
496,308,5,18
496,308,6,18
497,308,6,19
496,310,5,18
496,311,5,18
495,310,7,18
495,308,6,18
495,306,5,17
495,304,5,17
496,303,6,17
496,302,6,17
495,302,5,17
495,305,5,18
495,307,5,17
494,310,7,18
495,310,5,17
495,311,5,18
495,310,5,17
495,310,5,17
495,308,6,17
495,308,6,18
495,308,6,19
495,308,6,19
495,308,6,18
495,308,6,18
494,308,5,19
494,308,6,18
494,308,6,19
494,308,6,19
494,309,5,18
494,311,5,18
494,311,5,18
494,311,5,18
494,311,5,18
494,311,5,19
494,311,6,18
494,311,5,18
494,311,6,18
493,310,6,18
493,310,6,18
494,311,5,18
493,311,5,18
494,311,6,18
493,310,5,18
493,309,5,18
488,312,7,18
495,303,7,18
499,299,7,18
502,293,6,18
500,290,6,18
500,291,5,19
500,289,5,18
499,290,5,18
499,289,5,18
500,289,5,18
499,289,5,18
500,289,5,17
500,289,5,18
500,289,5,18
500,289,5,18
500,289,5,17
500,288,5,18
499,288,7,18
501,287,7,18
501,291,7,18
501,289,5,17
500,290,5,16
501,292,7,18
501,290,7,18
501,292,7,18
501,291,5,17
501,291,5,17
501,291,6,17
502,290,6,17
502,291,6,17
501,291,6,17
502,291,6,18
501,291,6,18
501,291,6,18
501,292,7,17
501,291,7,17
501,291,6,17
501,289,6,18
500,290,6,17
500,289,6,17
500,288,6,17
500,288,5,17
500,290,6,17
501,288,5,17
501,289,5,17
501,288,6,18
501,289,5,17
