402,322,92,42
415,290,91,42
434,262,92,42
446,223,92,42
465,195,93,43
465,170,93,42
459,171,92,42
448,171,92,42
466,152,92,42
495,92,93,42
486,91,95,44
488,98,97,44
491,134,97,44
513,122,96,44
537,142,94,43
551,161,93,42
554,158,92,42
554,161,92,42
531,142,92,42
531,126,90,41
514,135,89,41
495,121,88,40
508,126,87,40
493,133,87,40
491,121,87,40
514,135,87,40
526,148,88,40
545,135,88,40
568,160,88,40
575,167,86,39
564,182,86,39
554,183,84,39
535,208,84,38
518,211,85,39
527,188,83,38
529,214,83,38
493,224,83,38
524,217,82,38
502,166,81,37
525,165,81,37
562,163,81,37
557,162,81,37
554,164,82,38
554,150,84,38
549,163,84,38
555,163,83,38
535,142,83,38
548,144,82,38
568,159,80,37
543,125,82,37
542,142,80,37
552,122,78,36
579,158,78,36
551,141,78,36
534,153,77,35
554,167,76,35
562,146,74,34
559,165,74,34
557,169,72,33
559,170,71,32
565,169,70,32
559,168,69,32
562,170,68,31
564,170,69,31
566,168,68,31
560,169,67,31
535,155,66,30
555,169,65,30
564,170,65,30
550,163,64,29
555,165,64,29
559,165,65,29
566,168,66,30
559,168,67,30
561,170,67,30
564,169,67,31
565,167,66,30
565,160,66,30
554,161,65,29
554,164,63,29
570,168,63,29
570,170,63,29
566,114,62,28
530,148,63,29
567,168,62,28
560,164,61,28
537,153,60,27
546,158,58,27
553,164,58,26
571,170,58,26
572,162,57,26
565,171,57,26
569,171,57,26
565,166,56,26
552,151,57,26
568,170,56,26
580,170,55,25
580,166,55,25
565,172,55,25
565,172,54,25
568,172,54,25
568,170,54,25
578,164,53,24
575,166,53,24
571,172,52,24
573,169,53,24
582,167,52,24
569,171,52,24
564,168,51,23
568,171,52,24
569,172,51,23
567,162,50,23
570,172,50,23
564,162,49,23
567,168,49,23
568,171,49,23
577,168,49,22
567,170,49,22
570,171,48,22
569,172,48,22
568,169,47,22
565,168,47,21
569,170,46,21
573,172,46,21
572,171,46,21
568,170,46,21
568,168,46,21
573,172,45,21
580,168,46,21
569,169,45,20
574,167,44,20
587,165,43,20
574,168,43,20
570,169,43,20
569,169,43,20
577,170,43,20
578,167,42,19
577,167,42,19
567,170,42,19
574,171,42,19
574,170,42,19
575,166,42,19
565,170,42,19
575,168,42,19
570,170,41,19
569,171,41,19
565,173,42,19
565,171,41,19
578,170,42,19
565,171,41,19
571,176,41,19
567,173,41,19
566,173,41,19
577,169,40,18
568,171,40,18
574,168,41,19
569,172,40,18
566,171,40,18
567,169,39,18
572,173,39,18
577,173,38,17
584,169,38,17
571,173,37,17
575,175,37,17
574,171,37,17
581,171,37,17
572,175,37,17
575,175,37,17
574,171,36,16
571,172,37,17
572,173,36,17
577,172,36,16
571,174,36,17
571,172,37,17
570,173,37,17
570,172,37,17
579,172,37,17
581,169,37,17
577,172,37,17
581,173,38,17
578,170,38,17
572,172,38,17
575,172,38,17
583,168,39,18
579,171,38,18
581,171,38,17
569,170,39,18
576,170,38,18
575,170,38,17
571,172,38,17
575,171,37,17
578,170,37,17
577,170,36,17
577,170,36,16
577,170,37,17
572,172,37,17
576,170,37,17
573,171,37,17
570,170,37,17
570,171,37,17
577,171,37,17
577,177,38,17
575,172,38,17
581,192,37,17
580,201,37,17
587,220,37,17
582,198,37,17
590,190,37,17
587,187,36,17
585,182,36,16
591,182,36,16
604,172,36,16
606,168,36,16
594,166,36,16
587,165,36,16
597,179,36,16
585,192,36,16
587,188,36,16
573,186,36,16
571,182,36,16
568,178,35,16
577,172,35,16
579,171,35,16
573,172,35,16
573,172,35,16
575,174,35,16
580,187,35,16
586,191,34,16
584,182,35,16
571,177,35,16
402,322,92,42
415,290,91,42
434,262,92,42
446,223,92,42
465,195,93,43
465,170,93,42
459,171,92,42
448,171,92,42
466,152,92,42
495,92,93,42
486,91,95,44
488,98,97,44
491,134,97,44
513,122,96,44
537,142,94,43
551,161,93,42
554,158,92,42
554,161,92,42
531,142,92,42
531,126,90,41
514,135,89,41
495,121,88,40
508,126,87,40
493,133,87,40
491,121,87,40
514,135,87,40
526,148,88,40
545,135,88,40
568,160,88,40
575,167,86,39
564,182,86,39
554,183,84,39
535,208,84,38
518,211,85,39
527,188,83,38
529,214,83,38
493,224,83,38
524,217,82,38
502,166,81,37
525,165,81,37
562,163,81,37
557,162,81,37
554,164,82,38
554,150,84,38
549,163,84,38
555,163,83,38
535,142,83,38
548,144,82,38
568,159,80,37
543,125,82,37
542,142,80,37
552,122,78,36
579,158,78,36
551,141,78,36
534,153,77,35
554,167,76,35
562,146,74,34
559,165,74,34
557,169,72,33
559,170,71,32
565,169,70,32
559,168,69,32
562,170,68,31
564,170,69,31
566,168,68,31
560,169,67,31
535,155,66,30
555,169,65,30
564,170,65,30
550,163,64,29
555,165,64,29
559,165,65,29
566,168,66,30
559,168,67,30
561,170,67,30
564,169,67,31
565,167,66,30
565,160,66,30
554,161,65,29
554,164,63,29
570,168,63,29
570,170,63,29
566,114,62,28
530,148,63,29
567,168,62,28
560,164,61,28
537,153,60,27
546,158,58,27
553,164,58,26
571,170,58,26
572,162,57,26
565,171,57,26
569,171,57,26
565,166,56,26
552,151,57,26
568,170,56,26
580,170,55,25
580,166,55,25
565,172,55,25
565,172,54,25
568,172,54,25
568,170,54,25
578,164,53,24
575,166,53,24
571,172,52,24
573,169,53,24
582,167,52,24
569,171,52,24
564,168,51,23
568,171,52,24
569,172,51,23
567,162,50,23
570,172,50,23
564,162,49,23
567,168,49,23
568,171,49,23
577,168,49,22
567,170,49,22
570,171,48,22
569,172,48,22
568,169,47,22
565,168,47,21
569,170,46,21
573,172,46,21
572,171,46,21
568,170,46,21
568,168,46,21
573,172,45,21
580,168,46,21
569,169,45,20
574,167,44,20
587,165,43,20
574,168,43,20
570,169,43,20
569,169,43,20
577,170,43,20
578,167,42,19
577,167,42,19
567,170,42,19
574,171,42,19
574,170,42,19
575,166,42,19
565,170,42,19
575,168,42,19
570,170,41,19
569,171,41,19
565,173,42,19
565,171,41,19
578,170,42,19
565,171,41,19
571,176,41,19
567,173,41,19
566,173,41,19
577,169,40,18
568,171,40,18
574,168,41,19
569,172,40,18
566,171,40,18
567,169,39,18
572,173,39,18
577,173,38,17
584,169,38,17
571,173,37,17
575,175,37,17
574,171,37,17
581,171,37,17
572,175,37,17
575,175,37,17
574,171,36,16
571,172,37,17
572,173,36,17
577,172,36,16
571,174,36,17
571,172,37,17
570,173,37,17
570,172,37,17
579,172,37,17
581,169,37,17
577,172,37,17
581,173,38,17
578,170,38,17
572,172,38,17
575,172,38,17
583,168,39,18
579,171,38,18
581,171,38,17
569,170,39,18
576,170,38,18
575,170,38,17
571,172,38,17
575,171,37,17
578,170,37,17
577,170,36,17
577,170,36,16
577,170,37,17
572,172,37,17
576,170,37,17
573,171,37,17
570,170,37,17
570,171,37,17
577,171,37,17
577,177,38,17
575,172,38,17
581,192,37,17
580,201,37,17
587,220,37,17
582,198,37,17
590,190,37,17
587,187,36,17
585,182,36,16
591,182,36,16
604,172,36,16
606,168,36,16
594,166,36,16
587,165,36,16
597,179,36,16
585,192,36,16
587,188,36,16
573,186,36,16
571,182,36,16
568,178,35,16
577,172,35,16
579,171,35,16
573,172,35,16
573,172,35,16
575,174,35,16
580,187,35,16
586,191,34,16
584,182,35,16
