367,166,17,45
368,166,16,45
368,166,17,45
365,168,17,45
364,167,17,45
365,168,17,47
364,168,17,46
364,167,17,46
364,169,18,46
364,169,16,46
362,169,16,44
362,170,17,46
361,170,16,48
358,171,17,45
357,169,17,46
360,171,17,46
358,182,18,47
357,165,18,48
355,166,18,47
357,171,18,47
360,173,18,47
358,172,18,47
363,184,18,47
362,181,18,47
361,181,18,47
356,179,18,47
355,176,17,46
355,175,17,46
354,174,17,46
355,174,17,45
357,173,17,44
356,175,16,43
356,176,16,42
355,177,16,42
354,176,16,43
353,178,16,44
353,180,17,45
354,179,17,45
353,179,16,47
353,178,18,46
353,180,18,47
353,179,17,48
352,179,17,48
353,180,17,47
355,181,17,48
351,182,18,47
351,181,18,47
351,185,17,46
350,185,17,46
351,184,18,47
350,188,18,47
352,185,18,47
351,183,18,48
353,187,18,47
356,184,18,46
357,184,17,46
364,188,17,46
369,190,17,46
364,191,17,46
357,189,17,46
359,188,17,45
357,190,17,46
357,192,17,46
356,188,17,46
359,194,17,46
361,195,18,47
359,196,18,47
359,194,18,48
359,199,18,48
358,200,18,48
360,196,18,48
360,197,18,47
359,202,18,47
360,202,17,46
363,202,15,46
365,206,14,46
364,204,18,46
367,204,15,44
369,207,15,45
370,206,16,47
373,207,17,47
374,207,16,47
373,208,15,49
375,211,16,46
376,211,16,48
377,213,16,47
379,211,17,47
379,210,17,51
379,213,18,47
381,216,18,48
381,214,18,48
382,212,18,48
384,218,18,48
383,209,18,48
384,214,18,48
383,212,18,50
383,215,17,49
381,208,19,50
384,211,19,51
384,211,19,50
383,214,18,51
385,212,19,51
385,212,20,52
385,213,20,52
386,214,20,52
386,217,20,53
385,213,18,54
387,218,20,53
385,216,20,53
390,217,18,54
389,219,18,53
388,219,18,55
388,219,17,59
387,220,20,53
394,218,20,53
390,218,20,52
399,220,20,52
388,219,19,51
401,221,19,51
394,222,19,51
395,217,19,49
394,221,19,50
394,222,19,50
394,224,19,50
395,223,19,50
396,224,19,50
399,224,19,50
400,224,18,49
401,224,19,50
402,222,19,50
403,226,19,49
403,226,18,49
403,227,18,49
408,223,17,52
405,226,18,50
405,224,19,50
407,224,19,50
409,225,19,49
410,227,19,50
412,228,19,50
412,228,19,51
412,229,20,52
413,229,20,53
412,227,20,53
416,227,20,53
414,230,20,53
420,228,20,52
420,230,20,54
421,227,20,54
424,228,20,54
421,231,20,54
422,233,21,55
423,230,20,54
421,234,20,54
423,233,21,55
430,234,20,56
430,233,21,55
432,234,20,54
433,235,21,55
433,234,20,56
433,236,21,55
436,238,20,54
436,239,20,54
439,240,20,54
442,241,20,52
443,241,20,53
445,242,20,53
444,242,20,53
445,242,20,53
445,243,20,53
447,241,20,52
447,244,19,52
449,246,19,51
453,245,18,54
454,245,20,52
455,244,19,51
456,246,20,52
456,250,19,51
456,249,19,51
457,248,17,51
478,252,19,50
477,291,19,51
479,288,19,50
474,287,19,51
490,287,19,51
478,286,19,51
485,286,20,52
484,283,19,51
480,283,19,51
485,286,19,50
495,288,19,50
498,281,19,50
505,251,19,50
497,229,19,51
488,229,19,51
516,227,19,51
495,228,19,51
504,224,19,51
504,223,19,51
515,221,20,52
504,220,19,51
501,214,20,52
504,221,20,53
498,224,20,53
511,218,19,51
510,213,19,50
512,215,19,49
512,209,18,49
494,225,18,48
501,215,18,48
499,217,18,48
489,220,18,47
479,221,18,47
458,228,18,47
460,228,18,47
442,213,17,46
449,213,18,47
468,233,18,47
472,231,17,46
479,232,17,46
475,231,17,45
476,234,17,46
475,231,17,45
475,233,17,46
474,233,17,46
472,240,17,45
468,248,17,45
468,247,17,44
458,243,17,44
465,246,16,43
462,236,16,43
459,238,16,42
447,242,16,43
444,234,16,43
454,244,16,43
467,270,17,44
454,260,16,43
451,246,16,44
454,254,16,43
448,243,16,44
425,229,16,43
422,230,16,43
423,233,16,43
425,245,16,42
421,241,16,42
420,245,16,42
443,270,16,42
445,277,16,43
450,283,16,43
445,287,16,43
444,291,16,42
443,284,16,43
443,290,16,42
444,292,16,42
435,294,16,42
427,282,16,41
415,281,16,41
408,270,15,41
408,274,15,41
409,273,15,40
412,276,15,40
421,284,15,40
427,297,15,39
428,293,15,39
417,294,14,38
413,284,14,38
418,287,14,38
415,299,14,38
417,304,14,38
425,308,14,37
426,307,14,37
429,317,14,37
441,325,14,37
