55,305,288,112
100,300,284,111
155,302,280,109
209,295,285,112
227,297,267,105
234,289,276,109
236,290,273,107
249,285,269,106
262,284,266,105
275,284,266,104
268,272,261,105
271,273,267,104
282,267,265,106
276,267,273,106
277,265,272,106
287,257,274,107
271,256,276,107
285,256,273,106
283,267,273,107
289,245,271,105
274,245,271,105
245,240,272,108
221,242,267,108
192,246,251,108
176,231,264,105
186,230,261,107
191,224,267,105
182,225,261,106
197,229,253,104
195,220,256,111
189,220,256,105
192,221,251,107
184,213,263,108
196,211,252,107
183,212,259,106
176,200,262,109
176,196,256,110
164,194,265,108
169,191,259,108
159,186,264,107
147,179,277,108
150,177,273,106
148,178,268,104
147,176,261,104
162,178,248,104
145,177,261,101
154,171,246,106
150,167,255,101
150,163,251,101
156,161,250,102
156,160,247,101
150,158,243,100
158,154,236,104
162,154,223,108
152,149,254,99
145,150,250,101
150,146,254,99
149,140,257,100
140,141,253,99
147,138,254,99
144,137,249,97
149,137,248,96
142,132,254,99
144,131,255,99
143,127,254,99
141,132,256,100
140,129,248,100
145,125,247,97
152,127,242,98
152,129,237,97
148,128,237,95
146,128,236,94
156,129,230,92
154,126,233,94
152,128,235,96
145,125,236,93
149,123,235,91
145,120,238,91
141,126,236,92
150,124,232,90
148,123,241,89
148,120,248,92
143,117,248,96
153,119,243,96
161,117,245,92
146,114,250,94
149,117,244,96
155,114,251,95
157,116,243,93
164,116,237,94
149,117,237,97
156,116,236,95
168,114,238,90
173,118,237,92
174,115,236,87
161,114,235,91
159,115,235,87
172,112,237,85
105,139,237,92
94,145,239,93
99,145,237,92
145,128,231,90
176,118,232,87
106,131,238,93
107,135,237,92
105,133,238,93
106,133,238,93
103,136,238,93
102,133,239,93
105,133,240,93
107,132,238,93
108,129,234,91
111,132,237,92
106,132,239,93
109,131,239,93
105,126,236,92
111,128,235,92
