211,252,123,101
245,249,110,98
277,252,119,98
319,245,105,95
348,246,118,97
382,241,101,92
414,238,101,92
443,235,95,92
467,233,95,89
474,226,113,93
457,220,114,94
478,189,113,93
423,214,114,93
404,207,114,94
385,183,115,94
424,199,116,95
422,185,115,94
452,193,115,94
456,189,114,94
450,181,112,92
442,177,114,94
432,169,114,94
457,151,114,94
402,171,113,93
452,173,112,92
457,170,112,92
460,168,112,92
481,154,113,93
467,153,111,91
444,149,110,91
450,150,111,91
429,165,111,91
422,162,110,91
424,161,111,91
436,162,111,91
423,161,110,90
432,156,109,90
477,130,109,89
501,108,108,88
455,158,108,89
444,154,109,89
433,158,107,88
450,153,109,89
446,146,108,89
456,160,108,89
465,159,108,88
466,125,105,86
499,126,103,85
544,103,102,83
600,62,101,83
603,108,101,83
654,15,100,82
631,31,98,80
610,47,96,79
635,31,94,77
663,17,91,75
679,0,88,72
666,17,85,70
684,0,82,67
660,0,81,67
689,0,78,64
687,0,80,66
655,33,80,66
625,49,81,66
635,17,81,67
629,16,81,67
613,66,83,68
649,0,81,67
634,0,82,68
657,0,80,66
639,0,81,66
628,16,81,67
625,33,83,68
637,0,82,67
649,34,79,65
609,18,80,66
631,17,81,66
621,0,82,67
635,0,81,67
650,0,80,66
639,0,81,66
633,17,79,65
631,0,81,66
625,32,81,67
639,0,82,67
637,0,80,65
640,0,81,67
638,0,81,67
634,0,80,66
632,0,82,68
630,17,80,66
615,16,82,67
636,0,80,66
636,0,81,67
634,0,82,67
637,0,81,67
635,0,82,67
640,0,82,67
631,16,82,67
637,0,82,67
639,0,81,67
637,1,82,68
645,0,81,66
637,0,83,68
624,33,83,68
635,0,81,66
632,17,82,67
621,49,80,66
627,0,80,66
634,0,80,66
636,0,81,67
640,0,82,67
637,0,82,68
633,0,83,68
638,0,81,66
636,0,81,67
