598,124,33,91
596,125,34,85
592,122,36,88
591,121,37,86
592,121,37,84
592,122,37,83
589,118,38,87
589,115,39,89
587,114,40,91
582,115,39,92
578,109,39,107
573,115,38,99
576,117,36,85
573,115,35,93
569,119,35,87
566,120,34,83
562,119,32,84
555,112,37,103
553,120,34,88
548,119,33,84
539,116,36,85
532,115,37,93
528,113,37,90
527,114,35,98
519,115,38,88
517,117,38,84
513,113,39,85
512,111,36,95
509,112,35,97
507,108,36,98
506,111,35,98
501,111,37,91
500,110,39,84
501,108,36,99
501,111,35,96
499,110,35,96
500,106,38,84
501,108,36,90
504,103,35,96
502,105,35,93
499,107,38,85
500,107,37,87
498,104,36,88
499,107,35,90
502,107,34,91
505,110,34,85
507,105,33,90
510,106,33,91
511,108,33,89
512,105,33,92
514,104,33,92
516,100,33,90
516,100,33,90
520,101,29,91
521,102,29,89
523,102,29,92
525,101,28,89
524,102,28,85
522,98,31,87
521,98,31,88
518,96,32,89
518,95,31,90
518,93,32,91
517,92,31,92
517,92,29,87
517,89,26,87
515,87,27,92
511,83,28,93
510,85,27,92
507,86,26,91
503,82,28,87
499,80,30,87
496,80,31,91
495,76,34,90
493,77,33,92
492,72,36,93
494,71,36,95
478,91,29,77
487,77,34,89
487,72,38,85
485,70,39,85
487,68,36,88
484,68,38,87
483,70,38,87
484,70,37,91
479,74,35,84
446,88,29,82
443,89,30,80
439,90,28,74
437,90,29,76
434,88,28,77
425,85,34,93
445,80,31,81
425,90,28,75
422,89,27,70
418,89,27,71
414,88,27,73
409,86,28,70
403,79,31,82
399,77,30,81
400,84,28,70
397,85,27,70
396,85,26,71
391,81,27,77
391,84,26,74
388,84,27,72
385,84,29,73
383,84,27,72
380,85,28,73
378,85,28,71
376,84,28,71
375,84,28,72
374,82,28,71
373,83,28,71
372,84,30,68
372,83,28,73
368,106,29,79
372,96,29,79
359,142,29,79
371,174,29,68
368,175,30,66
369,174,28,66
368,173,26,69
367,174,28,68
367,173,29,64
367,173,27,65
367,174,27,66
368,172,27,70
368,169,27,71
368,170,27,69
368,168,26,72
368,168,26,71
368,168,26,70
368,169,26,70
368,168,26,69
368,169,26,69
370,168,26,70
370,167,27,70
371,165,25,71
371,163,26,74
370,163,26,72
370,161,26,71
369,161,25,69
368,161,26,69
366,161,24,69
364,159,26,71
363,157,25,69
362,158,25,64
361,157,25,68
358,156,27,72
359,155,26,73
358,157,26,73
357,157,26,73
355,157,27,70
353,156,28,71
354,157,27,67
354,156,26,70
355,155,26,69
354,153,28,70
354,156,26,68
354,153,27,71
352,153,25,70
352,154,27,66
350,152,27,67
349,154,27,69
349,150,26,70
348,151,26,69
349,150,26,68
349,150,26,70
348,149,26,70
348,147,26,69
347,149,26,71
345,149,27,71
343,148,26,70
342,147,26,72
341,145,24,75
339,144,26,74
340,145,27,73
339,145,25,73
339,145,25,76
339,145,25,72
338,145,24,75
335,143,26,73
333,143,26,75
332,142,25,75
331,140,25,76
330,140,25,77
329,140,24,77
328,140,27,77
361,143,24,71
389,143,22,68
414,140,29,81
462,140,26,71
493,137,25,76
508,134,23,72
508,135,22,73
508,133,23,79
507,136,24,77
507,132,22,76
505,131,25,80
505,130,24,79
505,131,24,77
505,131,24,77
506,135,22,74
504,132,23,75
504,135,23,74
505,131,24,77
505,132,23,76
506,133,23,75
506,132,24,74
507,132,24,76
508,131,24,75
508,127,24,75
508,129,26,77
508,129,25,76
508,130,24,75
507,130,25,72
506,131,24,74
506,130,24,75
506,128,24,79
505,131,26,75
505,129,24,77
505,129,25,76
506,129,24,75
506,129,24,73
506,128,23,76
505,129,24,77
505,130,22,75
505,130,23,74
505,129,24,74
505,129,25,75
506,130,24,76
508,128,23,75
508,130,25,73
510,127,24,75
509,126,25,74
511,126,24,74
511,126,24,76
511,127,25,76
511,124,26,77
512,128,26,73
513,126,25,77
513,126,24,78
515,126,25,73
518,123,24,76
518,123,25,77
520,123,24,75
520,124,24,76
521,124,23,73
522,123,24,77
523,123,23,76
524,122,24,76
526,121,23,77
527,123,24,77
528,121,24,74
530,121,24,76
531,121,25,75
530,120,25,76
533,121,24,76
533,121,25,75
533,119,25,77
534,119,25,76
535,121,25,73
535,120,25,75
536,119,26,74
537,119,25,75
538,118,24,74
538,118,25,72
539,117,24,74
539,119,23,69
538,119,24,72
537,119,23,70
536,119,24,71
536,117,23,74
536,116,23,73
535,119,24,70
535,117,23,71
535,116,22,72
535,116,23,71
534,116,26,75
532,117,24,73
531,116,25,76
530,116,25,75
528,114,25,76
528,113,25,78
527,113,25,78
524,112,24,77
526,112,25,78
526,111,24,78
525,112,27,76
523,113,26,79
524,111,28,77
524,108,30,78
524,107,32,77
523,109,31,76
522,109,30,77
521,110,29,77
521,108,26,77
520,108,25,83
518,107,26,81
514,108,26,79
513,110,24,78
511,107,25,78
508,108,26,78
506,109,24,76
505,108,24,76
503,109,25,77
501,108,25,81
498,107,26,80
496,106,26,80
493,107,27,80
491,107,27,81
488,109,27,81
489,109,26,80
488,108,26,80
486,109,26,77
487,106,26,80
487,105,25,83
486,106,26,80
486,107,25,81
484,108,23,80
483,107,23,78
463,105,24,71
425,102,29,79
400,110,25,68
396,98,28,78
348,92,28,79
308,104,28,77
250,112,25,68
247,110,23,77
247,113,20,68
245,112,21,69
243,112,23,73
244,113,21,72
242,110,23,75
241,111,23,73
239,111,25,74
241,109,24,74
242,110,23,74
241,109,24,77
241,112,24,70
241,110,26,74
240,111,24,72
239,110,24,72
238,110,24,73
239,109,23,72
238,108,24,74
238,109,24,72
237,107,24,74
213,108,21,68
209,100,26,73
177,96,27,74
129,105,24,64
121,102,26,73
71,109,26,72
38,110,26,72
24,116,21,66
26,116,19,67
26,116,21,67
27,114,19,66
28,114,21,69
30,112,22,72
31,113,21,72
32,115,22,69
32,112,23,73
33,109,24,76
34,111,23,72
34,113,24,76
35,110,24,73
36,110,25,74
37,109,26,75
37,109,27,74
38,111,26,74
38,110,25,75
39,112,25,71
39,111,25,72
40,111,24,73
42,111,23,74
42,112,24,72
43,111,23,71
46,111,22,70
46,110,21,71
45,110,22,71
47,109,23,71
47,109,23,69
47,109,22,69
48,109,23,71
48,109,23,70
