541,55,210,456
540,68,205,447
538,56,203,447
537,63,201,450
531,58,202,445
537,58,195,449
539,52,198,447
542,58,203,445
529,56,202,448
520,71,205,444
522,100,200,434
526,101,204,439
534,103,206,445
540,107,202,454
530,102,208,460
516,98,221,473
498,93,222,482
476,85,227,453
447,65,223,485
439,62,221,474
436,62,217,466
439,58,214,458
448,55,211,447
462,58,206,433
470,50,203,428
473,35,205,441
471,22,201,447
464,14,196,443
442,5,193,427
421,14,196,404
402,9,198,397
383,5,198,404
364,3,191,403
348,6,176,402
341,5,174,408
321,0,193,418
334,9,164,397
332,12,159,390
315,3,184,400
318,12,183,396
316,0,182,395
301,72,182,396
291,180,182,395
323,39,178,387
516,8,179,388
517,0,175,381
633,12,179,388
565,47,177,385
580,26,174,377
450,83,175,379
494,40,174,378
517,0,175,380
497,0,176,383
367,0,171,372
375,0,169,367
391,16,149,343
389,13,151,351
387,17,161,360
387,33,167,363
376,48,166,361
368,56,165,357
356,88,163,354
343,94,164,341
336,130,166,326
314,152,159,346
438,103,163,354
535,86,161,350
311,209,163,354
597,0,166,360
783,45,169,367
760,4,174,377
781,0,178,387
788,0,171,371
533,0,173,375
536,0,171,371
414,26,170,370
424,7,174,377
426,23,171,370
419,11,169,367
403,12,152,378
371,17,161,394
335,15,170,392
299,17,165,379
276,29,161,374
245,49,158,375
237,62,157,375
233,83,150,371
232,109,154,362
249,143,153,361
263,157,145,340
269,161,144,339
274,156,142,341
275,154,142,342
269,150,146,333
270,141,139,325
266,139,138,331
264,143,142,333
272,153,142,328
289,161,139,319
297,163,138,320
306,162,130,322
307,168,129,323
308,169,126,322
313,169,136,330
327,165,141,347
344,171,144,351
363,171,144,350
385,180,145,347
406,185,145,356
426,201,146,345
438,210,143,330
444,217,137,336
447,227,134,316
455,239,133,311
458,244,131,313
459,255,128,300
458,262,130,302
456,267,127,302
452,264,126,300
453,263,125,303
460,259,128,309
466,257,128,301
469,261,125,292
467,261,128,290
468,262,125,294
471,263,123,297
476,263,125,294
480,261,125,300
485,266,121,293
484,265,124,294
487,260,121,298
483,256,124,298
482,252,120,296
484,247,121,290
485,234,119,289
487,229,122,291
487,225,122,288
490,221,123,288
493,227,120,278
494,229,119,274
491,229,118,278
485,228,121,275
480,229,119,273
473,227,120,274
470,225,116,279
470,224,113,272
469,228,117,265
477,232,116,265
473,227,118,266
482,218,114,270
485,221,116,268
489,222,116,265
490,212,113,273
489,211,114,273
489,204,111,276
491,207,106,271
492,204,107,270
490,203,109,275
490,207,107,275
493,207,105,267
496,211,106,268
503,215,103,259
504,213,105,265
507,212,106,262
510,213,105,260
509,208,107,258
512,213,107,256
513,210,109,257
519,214,109,257
522,215,105,264
521,215,108,260
520,216,106,258
513,218,109,255
510,225,112,245
504,219,111,249
503,230,113,247
503,226,114,248
496,221,111,243
493,215,111,248
485,218,109,250
478,217,108,250
473,212,109,254
468,210,109,255
465,214,108,248
455,214,110,243
449,212,110,245
440,212,112,246
434,206,109,252
424,214,113,239
411,211,113,239
402,213,114,244
396,212,114,244
392,214,114,242
385,210,113,246
372,190,111,250
367,138,115,249
324,140,114,248
311,129,116,251
327,164,117,254
326,198,117,254
246,152,117,255
204,175,117,254
169,168,118,257
138,172,117,254
349,200,112,255
351,213,115,250
354,213,113,248
356,218,112,245
355,218,111,241
360,213,110,241
361,217,111,241
362,215,111,241
367,213,110,242
375,215,112,243
378,210,113,246
384,208,113,245
385,212,111,241
390,207,112,245
391,207,113,247
399,217,111,242
399,218,110,241
401,220,111,241
400,219,112,240
404,218,111,241
402,212,111,241
405,216,111,238
405,219,111,241
405,216,111,241
404,221,110,238
404,219,109,236
399,221,109,237
399,212,111,240
400,209,110,239
400,215,111,241
396,212,114,246
397,208,113,246
402,200,115,243
398,202,114,247
402,203,116,253
402,205,117,254
395,209,116,251
384,209,117,253
383,199,114,253
378,216,113,246
401,163,112,243
336,265,110,238
380,217,110,239
379,163,109,237
454,289,108,235
482,266,107,233
577,341,107,233
551,343,107,232
534,339,109,236
424,223,109,237
455,219,108,235
453,221,108,234
450,214,108,234
444,215,110,238
430,208,111,240
431,205,112,244
433,212,112,244
429,213,113,246
423,208,113,244
421,203,113,248
415,197,115,250
410,209,116,251
409,200,116,252
407,199,118,257
405,201,119,259
394,199,120,261
386,198,120,261
378,199,119,259
376,196,120,261
373,193,120,260
362,193,121,262
358,191,123,267
349,190,121,263
352,190,123,267
351,191,124,268
338,189,124,269
335,189,124,270
330,197,123,268
323,194,125,272
320,185,124,269
318,196,124,271
319,193,124,269
318,193,126,273
311,194,124,269
308,188,125,271
313,190,123,271
305,189,125,272
310,188,123,280
317,192,127,275
307,197,125,272
314,187,126,281
314,194,127,275
316,194,126,280
312,185,128,284
314,180,127,290
315,184,130,293
314,177,133,293
310,179,134,291
320,181,134,293
319,183,135,292
328,185,134,290
331,179,136,295
328,175,136,295
330,167,139,301
336,173,139,302
335,165,138,308
342,167,140,304
343,165,143,311
340,165,140,315
351,157,136,330
352,157,133,333
352,151,138,338
360,145,137,347
361,151,143,337
367,150,143,343
371,141,140,354
379,147,146,341
376,147,151,338
379,135,153,349
392,128,152,348
395,124,151,356
396,121,153,357
399,130,159,353
402,128,159,352
402,129,161,355
403,123,153,370
405,123,151,377
409,119,144,373
409,124,138,367
413,131,137,357
411,128,137,360
408,126,146,377
400,149,157,358
395,138,160,348
397,137,161,349
391,135,160,347
387,147,159,346
386,148,160,348
381,138,161,349
382,148,155,363
388,133,144,377
386,130,141,374
383,132,146,364
384,136,150,363
383,134,154,376
375,136,163,374
378,134,162,373
384,132,162,368
384,136,167,370
395,126,162,375
409,117,147,400
410,123,152,399
407,121,163,377
412,112,159,398
423,110,152,400
