405,307,49,93
410,304,49,93
422,307,49,89
462,304,49,93
479,303,47,86
489,299,47,89
493,295,49,93
491,292,48,93
488,290,46,91
491,290,45,90
494,290,44,92
497,289,45,99
499,291,49,99
508,297,49,96
514,299,48,93
521,297,45,92
526,302,45,91
528,303,44,92
531,312,50,94
532,311,50,95
535,320,50,95
543,311,51,96
552,305,45,95
560,302,45,99
564,298,46,101
570,297,46,102
577,299,49,100
584,297,47,96
591,293,47,94
596,290,46,94
600,291,46,94
603,293,53,100
606,295,50,94
617,292,50,94
619,288,50,96
620,289,50,94
618,287,53,94
618,285,51,98
617,286,51,99
617,284,52,99
617,285,54,100
615,283,54,101
615,284,56,99
616,288,55,104
617,291,55,105
619,291,55,106
618,290,55,106
618,294,56,103
615,293,55,105
613,289,53,105
610,290,50,106
605,290,50,103
599,290,53,103
586,293,56,103
578,288,52,102
568,292,51,99
559,294,54,100
556,299,57,108
532,308,54,95
519,299,53,99
507,300,52,98
496,300,52,98
486,297,53,99
479,296,49,98
479,301,47,94
480,295,45,97
479,296,46,97
482,295,47,99
486,295,47,97
487,294,50,96
488,295,51,93
488,292,50,96
489,292,51,97
492,294,51,95
493,290,49,100
493,291,49,100
495,291,45,97
493,290,46,95
487,288,45,96
483,287,48,94
481,288,47,93
483,293,50,92
484,291,53,96
491,298,50,88
495,298,47,88
491,296,48,88
491,294,46,90
488,294,47,94
485,298,44,94
483,298,43,98
482,299,42,101
481,303,42,103
478,305,54,103
492,292,55,104
488,290,55,104
475,293,54,102
446,316,54,102
440,320,54,103
442,321,54,103
430,311,54,102
431,318,54,102
428,322,53,101
420,324,53,100
407,321,52,98
405,323,51,98
399,318,51,97
397,325,50,95
383,327,49,93
382,323,48,92
370,329,48,91
368,326,48,91
368,331,48,90
363,327,48,91
360,328,47,90
355,331,47,89
356,328,47,88
351,333,47,89
348,329,46,88
350,332,45,86
349,335,46,87
344,337,45,86
352,335,46,86
347,325,45,86
356,325,45,85
352,326,45,85
351,325,44,84
352,324,44,83
353,320,44,83
357,324,44,84
355,324,44,84
356,324,44,84
351,321,44,83
352,323,43,82
352,324,43,81
350,325,42,81
350,324,43,82
348,326,43,81
351,322,43,81
346,327,43,81
346,328,42,79
336,330,42,79
342,329,42,79
371,329,42,79
366,329,42,80
347,328,42,79
367,327,41,78
323,329,40,76
323,328,41,78
329,331,40,76
320,336,40,76
310,334,40,76
309,334,40,75
323,334,40,76
308,335,40,75
299,339,40,75
296,337,40,75
296,335,40,77
293,335,41,78
347,334,40,77
379,336,41,77
379,331,42,79
364,332,40,77
283,334,40,76
274,337,40,76
278,334,40,76
275,334,39,75
270,333,40,75
273,332,40,76
265,336,39,75
263,334,39,73
262,337,38,73
258,338,38,72
257,333,38,72
261,333,38,72
257,334,38,72
255,340,38,73
257,334,38,72
252,336,37,70
255,336,37,70
255,340,36,69
252,339,36,68
251,338,37,69
250,342,36,69
247,337,37,70
247,335,36,69
242,333,37,70
244,335,37,70
238,335,36,69
238,337,36,69
236,335,36,68
240,337,36,68
236,337,35,66
232,333,35,66
227,332,35,66
229,331,34,65
222,337,35,66
228,333,35,67
221,334,35,66
224,332,35,67
222,335,35,65
224,332,34,65
222,332,34,65
224,331,34,65
229,328,34,65
229,330,34,65
233,333,34,65
234,334,35,66
234,330,35,66
233,327,35,66
242,326,34,65
238,328,34,64
241,331,33,63
244,329,33,63
240,332,33,62
243,327,33,62
238,329,32,62
241,331,32,61
239,331,32,61
238,335,32,61
240,330,32,61
240,330,32,61
234,332,32,61
239,334,32,61
235,334,32,61
237,333,32,60
238,335,32,60
241,332,32,61
238,331,32,60
265,335,31,59
311,342,31,58
342,345,31,58
342,343,30,57
344,342,30,58
338,342,30,57
344,343,30,58
344,342,30,57
342,346,30,56
345,343,30,56
348,346,29,56
347,344,29,55
353,344,29,55
349,342,29,54
