1,255,68,86
13,253,68,82
37,247,70,82
72,243,66,84
91,250,67,81
108,244,66,83
121,241,67,85
135,239,68,86
150,236,68,86
168,235,68,86
188,230,68,86
206,230,69,87
214,228,70,88
233,224,69,87
249,224,69,88
285,221,69,88
280,202,69,88
273,190,68,86
242,177,68,86
223,183,67,84
205,165,66,83
189,184,65,82
164,168,65,83
129,137,66,83
122,136,65,83
106,141,64,81
83,114,66,83
63,109,65,82
39,109,66,83
34,112,66,83
17,110,66,83
0,108,66,83
0,112,65,83
0,189,64,81
41,190,64,81
82,281,65,82
62,285,64,81
36,286,63,80
14,287,64,81
0,290,64,81
0,288,64,81
4,289,64,81
0,296,62,78
32,294,62,78
40,292,62,78
8,257,63,79
15,187,63,80
28,158,64,81
33,153,64,81
63,178,65,82
