439,222,25,43
439,221,25,43
438,222,26,44
440,221,26,45
444,224,25,41
448,227,26,44
450,228,26,44
452,226,25,44
456,238,25,44
460,240,25,43
457,231,25,42
450,214,25,43
464,205,25,43
491,180,25,43
499,175,25,43
501,173,25,44
502,174,25,43
503,175,25,44
508,174,25,43
510,171,26,44
512,169,26,44
519,162,26,45
522,164,26,45
522,165,26,45
524,166,26,45
531,152,27,46
545,148,27,46
538,136,27,46
549,139,27,46
547,143,27,46
538,136,27,46
540,132,27,47
536,138,28,47
530,142,28,48
537,133,28,48
540,131,28,49
550,138,28,48
533,143,28,48
552,140,29,49
555,142,29,49
580,152,29,49
593,173,29,50
601,177,29,50
594,174,30,51
609,166,29,51
622,164,29,51
626,163,29,51
630,162,30,51
633,154,29,50
655,158,29,51
660,155,30,51
664,156,30,51
660,155,29,50
664,146,29,50
668,153,30,51
665,152,30,51
653,153,30,52
667,152,30,52
667,155,30,52
668,154,30,52
669,154,31,51
670,152,30,52
669,152,30,52
670,155,30,52
669,154,30,52
669,154,30,52
668,154,30,51
667,154,30,52
667,153,30,52
666,155,30,52
663,156,30,52
661,157,30,51
660,155,30,51
658,158,29,50
658,158,30,51
657,160,30,51
655,162,29,50
655,161,30,51
653,161,30,51
653,163,30,51
653,162,29,50
654,163,29,50
653,163,29,50
653,163,29,49
655,162,29,49
655,163,28,49
657,163,28,49
657,163,28,48
658,164,28,48
658,165,27,47
659,165,27,47
662,166,27,47
663,165,27,47
665,166,28,47
665,165,28,48
666,167,28,49
667,169,28,48
668,172,28,48
669,173,27,47
668,173,27,47
668,175,27,47
669,175,27,47
670,175,27,46
668,175,27,46
669,174,27,46
668,175,27,46
667,175,27,46
665,175,27,46
665,176,27,46
664,177,26,46
663,175,27,46
660,175,27,46
657,174,27,47
652,174,27,46
647,175,27,46
643,174,27,46
637,174,27,47
631,174,27,47
626,174,27,46
618,177,27,47
611,178,27,46
603,178,27,47
595,178,28,48
587,179,28,47
581,180,27,47
577,180,27,47
571,180,27,47
568,179,28,47
544,178,27,46
529,189,27,47
530,207,27,47
548,234,28,48
568,220,28,48
559,198,28,48
551,190,28,48
543,188,28,48
531,192,28,47
524,185,27,46
512,199,27,46
505,200,27,46
491,222,26,45
465,232,26,45
453,246,26,45
442,243,26,45
436,242,26,45
431,253,26,45
432,256,26,44
432,252,26,44
439,249,26,44
429,239,25,43
431,218,25,43
426,215,24,42
454,217,24,42
439,208,24,41
415,233,24,40
423,231,24,41
439,235,24,40
440,232,23,40
434,229,23,40
426,227,23,38
413,222,23,39
423,213,23,40
409,218,23,39
426,232,22,39
423,237,22,38
420,236,22,38
419,235,22,37
416,240,22,38
413,244,22,38
431,248,22,38
434,257,22,38
438,258,22,37
439,263,21,37
437,263,21,37
437,263,22,37
437,262,21,36
435,260,21,36
432,260,21,35
425,257,21,35
420,250,20,35
405,255,20,35
408,250,20,34
404,254,21,33
413,256,20,35
422,257,20,35
431,255,20,34
416,261,20,35
435,251,20,34
430,251,20,34
428,249,19,33
419,248,20,34
412,245,20,34
405,242,19,33
407,233,17,31
407,230,18,32
406,232,20,34
406,240,20,34
412,239,20,34
409,243,20,34
412,250,20,34
409,251,20,34
415,249,19,33
412,236,19,33
424,230,19,32
420,215,18,32
413,198,19,32
414,197,19,32
409,195,19,32
414,197,19,32
410,193,19,32
412,202,19,32
414,200,19,32
415,196,18,32
418,199,18,31
399,209,18,31
387,231,18,31
383,227,18,30
378,228,18,30
368,238,18,31
367,234,18,31
367,227,18,31
367,228,18,31
369,236,19,32
359,233,19,32
362,236,18,32
372,246,18,32
372,251,18,32
387,257,18,31
397,263,18,32
401,262,18,31
405,260,18,31
413,253,18,31
431,259,18,31
449,254,18,31
451,251,18,31
470,256,18,30
476,260,17,30
482,258,17,30
505,263,18,30
513,243,17,30
517,246,17,30
516,249,17,29
521,253,17,29
522,239,16,28
513,251,17,28
503,270,16,28
499,260,16,28
476,255,16,27
468,256,16,28
470,257,16,28
464,256,16,28
461,254,16,28
465,255,16,28
463,255,16,28
477,259,16,28
476,259,16,28
477,262,16,28
487,266,16,28
467,256,16,28
471,258,16,28
462,257,16,27
453,261,16,28
452,261,16,28
447,262,16,28
442,263,16,27
445,266,16,27
437,260,16,27
433,261,16,27
430,260,16,27
437,258,16,27
437,271,16,27
426,272,16,27
430,272,16,27
419,272,15,26
419,274,15,26
417,273,15,26
414,270,15,26
412,269,15,26
407,267,15,26
405,267,15,26
405,265,15,26
404,265,15,25
404,265,15,25
406,264,15,25
409,263,15,25
411,264,14,25
413,264,14,24
416,264,14,24
420,266,14,24
423,266,14,24
424,265,14,24
426,265,14,24
429,263,14,24
432,262,14,24
438,262,14,24
441,262,14,24
446,262,14,24
451,262,14,25
455,262,14,25
458,263,14,24
461,264,14,25
461,263,14,25
460,259,14,25
455,257,14,25
453,255,14,24
447,254,14,24
445,253,14,24
446,254,14,24
449,258,14,24
453,261,14,24
456,264,14,23
456,265,14,23
457,266,14,23
457,267,13,23
457,266,13,23
456,266,13,23
456,266,13,23
457,265,13,23
455,264,13,23
455,262,13,23
454,259,13,23
454,258,13,23
455,258,13,23
454,257,13,22
451,259,13,22
447,262,13,22
444,267,13,22
464,256,13,22
454,268,13,22
443,264,13,22
443,263,13,22
443,262,13,22
441,264,13,22
436,267,13,23
435,270,13,22
438,272,13,23
439,272,13,23
440,272,12,22
436,272,13,22
432,270,13,22
433,271,13,22
439,273,13,22
443,270,13,22
437,265,13,22
435,269,13,22
411,265,13,22
431,267,13,22
438,264,12,21
438,261,12,21
437,259,12,21
442,254,12,21
444,251,12,21
445,250,12,21
446,249,12,21
447,250,12,21
447,251,12,21
448,251,13,22
449,251,13,22
446,251,13,22
439,253,13,22
431,254,13,22
430,261,13,22
423,262,13,22
424,266,13,22
421,268,12,21
423,271,12,21
416,261,12,20
429,262,12,20
415,268,12,20
414,267,12,20
425,260,12,20
426,258,12,20
434,262,12,20
443,263,12,20
440,280,12,20
449,272,12,20
460,265,12,20
449,267,12,20
433,265,12,20
443,259,12,20
451,259,12,20
453,257,12,21
464,267,12,21
468,277,12,20
470,292,12,20
472,295,12,20
471,298,12,20
473,293,11,20
472,294,12,19
471,293,12,20
470,293,11,20
471,292,11,20
472,292,11,20
472,292,11,20
472,292,11,19
472,291,11,19
472,291,11,19
471,292,11,19
471,296,11,20
474,292,11,20
475,291,11,20
476,291,11,19
477,292,11,19
479,293,11,18
480,293,11,19
482,291,11,19
485,293,11,19
490,283,11,19
487,289,11,19
476,281,11,19
463,276,11,19
445,273,11,19
440,269,11,19
440,267,11,19
444,262,11,19
448,259,11,19
446,262,11,19
446,262,11,19
444,265,11,19
450,265,11,19
453,265,11,19
455,264,11,19
458,264,11,19
459,265,11,19
459,265,11,19
458,267,11,19
459,271,11,19
455,268,11,18
453,267,11,19
451,266,11,19
449,263,11,19
444,261,11,18
436,265,11,18
431,267,11,18
429,272,11,18
422,271,11,18
420,271,11,18
418,272,10,18
414,272,10,18
410,273,11,18
409,273,10,18
415,275,10,18
411,268,10,18
410,267,11,18
405,274,10,18
405,274,11,18
408,276,10,18
410,277,10,18
410,277,11,18
410,278,10,18
410,277,10,18
411,274,10,17
415,273,10,17
416,273,10,17
417,273,10,17
419,272,10,17
419,269,10,17
420,268,10,17
420,268,10,17
422,267,10,17
424,267,10,17
428,266,10,18
430,266,10,18
435,263,10,18
440,261,10,18
447,259,10,18
455,256,10,18
460,257,10,18
463,250,10,17
461,263,10,17
460,269,10,17
462,275,10,17
465,281,10,17
467,287,10,17
470,292,10,15
472,295,10,15
474,295,10,15
476,290,10,17
477,291,10,17
477,292,10,17
478,292,10,17
476,295,10,17
477,293,10,16
477,292,10,17
476,295,10,17
476,295,10,16
477,294,10,17
477,293,10,16
477,291,10,17
477,291,10,17
478,291,10,17
478,291,10,17
478,291,10,17
478,291,10,17
479,291,10,17
481,291,10,17
482,290,10,17
484,290,10,17
486,291,10,17
487,293,10,17
488,293,10,17
489,292,10,17
497,290,10,17
502,288,10,17
503,286,10,17
504,285,10,16
516,289,9,16
527,279,9,16
535,271,9,16
530,261,9,16
530,257,9,16
536,262,9,16
531,252,9,16
540,258,9,16
544,258,9,16
536,273,9,16
539,277,9,16
537,281,9,16
538,277,9,16
540,260,9,16
539,261,9,16
539,262,9,16
537,261,9,16
540,261,9,16
536,267,9,15
537,271,9,15
532,268,9,15
530,269,9,15
526,265,9,15
528,264,9,15
529,271,9,15
527,279,9,15
522,284,9,15
524,277,9,15
514,263,9,15
523,269,8,15
512,264,8,15
507,261,9,15
498,257,9,15
491,253,9,15
478,243,9,15
478,244,9,15
484,250,9,15
497,254,9,15
512,254,9,15
522,264,9,15
522,268,8,15
522,266,8,14
527,270,8,14
527,269,8,14
528,268,8,14
529,267,8,14
531,267,8,14
537,266,8,14
549,265,8,14
544,266,8,14
545,270,8,14
557,277,8,14
559,277,8,14
560,277,8,14
561,277,8,14
561,278,8,14
562,277,8,14
563,276,8,14
562,277,8,14
559,276,8,14
559,276,8,13
559,272,8,13
560,272,8,14
558,272,8,14
558,277,8,13
557,277,8,13
557,276,7,13
556,276,7,13
555,275,7,13
554,275,7,13
550,276,7,13
552,277,7,13
552,276,7,12
545,279,7,12
541,273,7,12
550,277,7,12
548,276,7,12
548,276,7,12
547,281,7,12
552,279,7,12
552,279,7,12
549,283,7,11
547,281,7,11
545,289,7,11
544,292,7,11
543,294,7,11
542,294,6,11
531,305,7,11
522,308,6,11
520,306,7,11
523,314,6,11
522,314,6,11
520,303,6,11
525,299,6,11
518,295,6,11
512,292,6,11
508,283,6,11
513,294,6,10
509,298,6,10
506,301,6,10
500,296,6,10
498,301,6,10
492,294,6,10
492,294,6,10
497,294,6,10
504,291,6,10
501,294,6,10
499,293,6,10
492,298,6,10
491,297,6,10
488,288,6,10
491,283,6,9
490,279,6,10
494,273,6,10
486,264,6,10
488,262,6,10
491,259,6,10
495,257,6,10
493,252,6,10
492,247,6,10
493,242,6,10
491,238,6,10
487,234,6,10
485,231,6,10
486,229,6,10
482,226,6,10
471,227,6,10
467,225,6,10
467,226,6,10
468,225,6,10
473,221,6,10
481,227,6,10
480,229,6,10
477,230,6,10
473,231,6,10
469,232,6,10
465,233,6,10
462,237,6,10
464,239,6,10
462,248,6,10
454,250,6,10
453,251,6,10
448,254,6,10
448,248,6,10
448,248,6,10
448,244,5,9
442,241,5,9
441,239,5,9
442,229,5,9
440,228,5,9
439,229,5,9
436,220,5,9
440,219,5,9
443,217,5,9
444,218,5,9
447,223,5,9
453,216,5,9
451,212,5,9
456,209,5,9
453,203,5,9
446,203,5,9
441,203,5,9
441,206,5,9
443,205,5,9
447,202,6,9
439,199,6,10
436,195,6,10
440,196,6,10
440,196,6,10
441,197,6,10
441,200,6,10
440,204,6,10
441,206,6,10
440,210,6,10
442,217,6,10
444,213,6,10
444,211,6,10
445,209,5,9
449,214,5,9
448,207,5,9
454,210,5,9
453,207,5,9
460,206,5,9
469,209,5,9
471,212,5,9
473,217,5,9
478,221,5,9
483,223,5,9
487,224,5,9
483,232,5,9
479,238,5,9
486,237,5,9
494,238,5,9
497,241,5,9
503,239,5,9
503,235,5,9
500,236,5,9
496,232,5,9
497,231,5,8
493,228,5,8
495,227,5,8
495,229,5,8
504,228,5,8
505,227,5,8
505,227,5,8
504,227,5,8
504,226,5,8
503,225,5,8
503,224,5,8
500,222,5,8
497,220,5,8
495,217,5,8
487,217,5,8
481,220,5,8
477,216,5,9
478,218,5,8
475,211,5,9
474,208,5,9
477,205,5,9
478,205,5,9
481,204,5,9
482,204,5,9
482,204,5,9
482,204,5,9
482,204,5,9
482,203,5,9
481,204,5,9
481,206,5,9
481,203,5,8
481,201,5,8
481,204,5,8
482,202,5,8
482,202,5,8
484,201,5,8
485,201,5,8
485,201,5,8
485,201,5,8
486,200,5,8
486,200,5,8
485,200,5,8
485,199,5,8
485,198,5,8
486,198,5,8
488,199,5,8
494,203,5,8
499,206,5,8
503,211,5,8
505,214,5,7
507,216,5,7
508,218,5,7
509,218,5,7
510,219,5,7
514,217,5,7
518,215,5,7
512,213,5,7
513,212,5,7
517,211,5,7
518,211,5,7
519,209,5,7
520,210,5,7
523,211,5,7
525,211,5,7
526,210,5,7
534,212,5,7
536,214,5,7
535,212,5,7
535,204,5,7
533,201,5,7
530,201,5,7
527,201,5,7
524,201,5,7
522,202,5,7
519,201,5,7
515,201,5,7
511,198,5,7
508,194,5,7
506,191,5,7
504,187,5,7
503,183,5,7
502,179,5,7
503,175,5,7
503,172,5,7
504,169,5,7
506,167,5,7
507,167,5,7
508,166,5,7
510,165,5,7
511,166,5,7
513,166,5,7
516,167,5,7
519,169,5,7
521,171,5,7
523,174,5,7
527,179,5,7
530,183,5,7
533,184,5,7
536,186,5,7
538,187,5,7
539,187,5,7
540,185,5,7
539,184,5,7
538,183,5,7
537,182,5,7
536,181,5,7
534,181,5,7
533,181,5,7
531,182,5,7
530,182,5,7
529,182,5,7
533,181,5,7
535,179,5,7
531,179,5,7
528,180,5,7
525,181,5,7
522,176,5,7
518,172,5,7
512,172,5,7
506,172,5,7
499,172,5,7
497,172,5,7
494,171,5,6
491,171,5,7
489,171,5,7
486,171,5,7
484,171,5,7
484,170,5,7
482,171,5,7
481,170,5,7
480,170,5,7
480,170,5,7
480,170,5,7
480,170,5,7
481,170,5,7
483,170,5,7
486,170,5,7
488,170,5,7
491,169,5,7
494,169,5,7
498,174,5,7
500,179,5,7
504,178,5,7
510,177,5,7
513,177,5,7
519,175,5,7
523,175,5,7
526,174,5,7
530,173,5,7
534,172,5,7
535,172,5,6
542,173,5,7
545,173,5,7
548,173,5,6
551,173,5,6
553,174,5,6
555,174,5,6
557,174,5,6
559,174,5,6
560,174,5,6
562,174,5,6
563,174,5,6
564,174,5,6
565,174,5,6
565,174,5,6
566,174,5,6
567,174,5,6
568,173,5,6
569,173,5,6
570,174,5,6
571,174,5,6
572,174,5,6
573,174,5,6
574,174,5,6
575,173,5,6
576,173,5,6
578,171,5,6
578,170,5,6
579,169,5,6
579,168,5,6
579,168,5,6
579,167,5,6
578,167,5,6
577,165,5,6
576,165,5,6
576,165,5,6
575,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
574,164,5,6
575,164,5,6
576,165,5,6
578,164,5,6
580,165,5,6
581,165,5,6
585,164,5,6
587,162,5,6
590,160,5,6
592,159,5,6
594,158,5,6
597,158,5,6
599,158,5,6
602,157,5,6
603,156,5,6
605,156,5,6
606,154,5,6
607,155,5,6
608,154,5,6
609,154,5,6
610,154,5,6
610,153,5,6
610,154,5,6
611,153,5,6
611,153,5,6
611,153,5,6
610,153,5,6
610,153,5,6
608,153,5,6
606,153,5,6
604,153,5,6
602,152,5,6
599,153,5,6
597,152,5,6
593,151,5,6
590,150,5,6
588,148,5,6
587,147,5,6
584,147,5,6
583,147,5,6
581,147,5,6
580,146,5,6
578,146,5,6
577,146,5,6
576,145,6,6
575,145,5,6
573,145,6,6
573,145,6,6
571,145,6,6
570,145,6,6
569,145,6,6
568,145,6,6
567,146,6,6
565,145,6,6
564,146,6,6
563,145,6,6
562,145,6,6
560,145,6,6
560,145,6,6
559,145,6,6
559,144,6,6
559,144,6,7
558,144,6,7
559,145,6,7
559,145,6,7
561,146,6,7
562,146,6,7
564,146,6,7
565,146,6,7
567,146,6,7
568,147,6,7
569,148,6,7
571,148,6,7
572,149,6,7
574,150,6,7
575,151,6,7
577,152,6,7
578,153,6,7
580,153,6,7
580,154,6,7
581,155,6,7
581,154,6,7
581,154,6,7
582,153,6,7
583,153,6,7
