233,91,21,45
233,91,20,45
234,91,21,44
236,91,20,43
238,87,21,45
237,89,21,45
238,89,21,44
242,92,20,41
244,91,19,41
245,91,19,42
246,90,20,42
247,92,19,42
249,91,19,40
250,91,20,42
251,92,21,42
251,93,20,43
253,92,20,42
254,92,19,42
254,91,19,43
255,92,19,42
255,92,20,41
255,92,18,43
255,91,19,43
255,92,19,42
255,91,20,46
256,92,19,46
257,91,19,45
258,92,19,45
259,92,18,44
260,93,19,45
259,92,19,46
259,91,21,46
259,90,21,47
260,91,20,47
262,92,19,47
262,90,20,47
261,91,21,48
262,92,20,49
261,90,22,48
261,91,21,47
262,92,20,48
263,91,20,46
263,91,19,50
264,93,19,45
265,92,20,47
265,93,20,45
266,93,20,43
264,94,20,43
266,93,20,44
266,95,20,44
265,94,19,44
267,94,20,43
268,94,20,44
268,93,20,44
268,95,20,44
267,93,21,45
268,93,21,45
269,96,20,46
268,95,21,44
270,97,21,44
270,96,21,45
271,99,21,44
271,97,21,44
270,101,21,44
272,99,21,45
270,97,21,44
270,98,21,44
270,98,20,45
271,102,21,44
272,101,21,45
272,100,20,45
271,100,21,45
272,101,20,46
272,102,21,45
273,101,21,46
273,101,21,46
275,104,21,47
277,102,21,46
278,102,21,46
279,101,21,48
278,103,22,48
279,103,22,47
279,104,22,45
280,107,22,47
281,106,22,49
283,109,22,50
283,107,22,48
283,105,22,48
284,109,23,48
284,110,23,47
284,108,21,45
285,106,22,46
285,107,22,49
286,108,22,47
288,110,21,49
286,105,23,49
290,112,22,45
290,109,22,47
290,111,22,48
289,109,22,48
291,111,22,49
292,111,21,48
292,113,21,49
293,111,21,49
292,110,23,48
293,112,22,45
294,114,22,47
293,112,23,47
293,111,22,49
294,114,21,51
294,113,21,53
293,110,24,51
296,116,23,52
294,113,23,53
296,116,23,51
295,116,24,51
295,113,24,51
297,116,23,53
298,118,22,54
298,118,23,54
299,114,23,53
299,118,23,52
299,117,23,51
298,116,24,51
301,118,23,51
298,111,24,51
301,117,23,52
302,116,23,53
303,116,23,52
304,117,23,52
305,118,24,53
305,118,24,51
307,118,23,51
310,123,23,52
311,123,23,52
313,125,23,53
313,122,23,53
312,116,25,53
314,121,24,52
315,123,24,53
315,125,24,53
316,122,25,53
319,128,25,53
321,126,24,56
322,127,25,56
320,123,26,55
323,128,25,54
324,128,25,56
324,130,25,56
324,124,26,55
328,128,25,55
328,128,25,55
328,126,25,56
330,127,25,55
332,128,25,56
334,134,23,54
333,134,23,55
335,134,24,54
335,135,24,56
336,135,23,57
336,135,25,58
336,135,25,56
338,136,24,56
339,136,24,56
339,135,25,60
340,139,24,57
340,138,25,60
341,139,25,59
343,141,25,58
345,143,25,59
345,139,25,58
346,140,24,57
347,142,26,58
347,145,25,57
348,145,25,58
350,146,24,57
350,146,24,59
351,148,24,59
353,148,24,59
351,142,27,60
352,144,26,61
353,148,26,60
354,147,25,61
354,149,25,61
356,150,25,62
356,152,25,62
357,151,27,64
357,150,26,61
359,154,26,60
358,153,27,59
359,155,25,59
359,152,26,56
359,154,27,60
363,156,26,61
365,155,26,63
367,153,27,63
369,155,26,61
371,154,26,63
371,157,26,60
376,157,26,59
380,158,26,62
385,157,28,62
387,162,28,63
389,162,29,65
391,160,29,67
392,161,27,66
393,162,28,64
394,160,28,67
396,161,28,69
400,166,29,68
399,160,31,68
404,164,29,70
407,164,30,70
403,160,32,68
406,159,32,70
407,164,32,71
411,169,30,71
407,157,34,72
415,168,32,74
417,170,33,74
420,165,33,73
423,168,32,73
424,168,33,76
421,161,35,74
426,168,32,77
413,167,30,73
394,171,30,74
364,170,30,72
335,170,30,72
323,174,30,72
323,171,30,71
325,173,31,71
329,177,32,74
330,175,33,76
333,176,33,75
330,172,36,78
337,181,34,78
340,181,33,79
342,181,34,83
343,180,34,81
345,182,35,78
345,181,34,77
347,180,34,77
351,181,35,77
352,179,34,82
356,185,33,79
360,186,34,78
363,184,35,79
365,183,34,81
367,188,32,77
369,187,34,78
372,188,33,79
373,187,34,79
377,193,33,78
380,193,33,78
381,192,33,78
383,191,34,81
386,190,34,79
387,193,34,80
388,192,34,76
393,196,34,80
397,197,33,84
399,195,34,84
402,196,37,86
406,195,34,84
409,195,35,87
412,197,33,86
414,197,34,79
417,199,33,83
421,198,33,85
427,203,34,87
431,204,35,82
434,202,36,84
440,200,35,91
443,202,35,87
446,202,33,86
449,205,37,86
452,206,37,85
459,207,36,86
464,208,36,84
471,209,37,87
477,206,36,87
484,209,35,87
487,211,37,90
494,212,37,86
498,210,37,90
504,214,38,89
509,213,40,92
515,215,40,92
505,212,39,95
478,211,38,87
451,214,38,91
414,214,38,93
386,218,38,94
357,220,38,91
328,223,37,90
309,227,37,88
285,227,37,90
253,227,36,83
224,231,35,85
195,231,35,83
168,239,36,84
139,239,35,87
109,240,37,83
83,250,37,87
86,252,37,89
95,248,37,97
102,249,38,95
110,246,36,95
113,249,37,96
115,257,36,91
123,259,36,92
130,264,39,94
133,257,41,98
141,264,40,96
147,265,37,99
149,263,38,96
154,262,40,98
160,261,41,96
167,266,41,99
174,268,42,101
181,262,45,99
188,265,45,102
200,269,42,102
206,269,42,105
213,270,42,103
219,275,42,107
225,276,43,106
225,268,46,103
236,279,45,104
242,274,47,106
250,275,48,104
251,265,49,105
260,277,46,105
265,277,48,108
267,248,49,107
284,235,47,106
295,236,46,107
300,240,47,105
311,238,45,106
316,243,42,106
322,243,46,101
330,246,45,103
336,249,44,105
345,249,47,109
357,252,49,109
370,253,50,111
380,252,48,113
384,251,47,120
391,251,52,117
399,262,51,117
408,260,49,118
413,263,52,124
421,264,55,116
433,274,54,118
439,270,53,123
448,272,54,123
453,271,52,120
462,277,54,130
473,275,54,133
485,277,57,127
486,256,61,130
487,252,60,128
494,252,58,125
479,307,58,125
547,285,52,119
543,289,50,123
517,282,54,118
496,283,56,122
486,292,55,123
463,289,53,115
445,296,52,111
426,300,50,108
401,291,52,113
379,295,53,116
358,298,50,111
339,303,50,112
320,311,49,110
310,306,54,115
330,314,53,112
337,315,50,113
350,309,48,114
358,310,51,106
376,317,52,114
392,320,48,113
402,317,55,117
418,325,53,110
430,329,53,111
446,333,53,118
456,317,50,120
468,322,54,117
471,330,51,113
445,332,51,115
425,334,51,114
405,335,48,111
390,347,50,107
370,344,50,104
349,337,49,108
332,342,49,111
310,345,49,111
296,355,46,108
283,357,48,105
264,353,50,109
246,359,50,108
228,351,51,112
205,353,51,111
219,362,49,112
232,355,51,112
249,357,50,111
266,362,48,113
280,364,50,108
295,364,50,104
311,368,49,106
323,367,50,110
337,357,52,113
346,311,53,114
358,269,53,114
380,228,54,115
397,233,53,114
412,245,49,114
428,237,52,112
443,242,51,112
460,249,50,113
450,238,52,113
426,237,52,112
409,246,53,113
390,248,53,113
372,250,53,114
356,248,52,113
350,251,53,111
335,252,52,111
315,255,50,111
297,255,50,110
282,263,51,106
269,259,52,110
253,264,50,114
241,268,49,113
227,266,50,109
214,270,51,111
196,268,52,116
181,271,53,117
162,271,52,115
178,276,51,114
194,274,51,119
217,273,51,116
234,274,50,116
250,276,49,122
270,276,53,118
289,275,52,121
308,275,53,121
331,278,53,122
350,277,52,123
369,280,52,119
385,274,52,116
402,275,51,116
422,281,53,121
445,279,53,121
455,273,56,122
472,276,55,124
495,281,56,119
509,284,53,129
503,276,54,124
490,277,57,122
475,279,55,122
460,273,56,127
446,272,58,126
429,261,60,128
417,272,58,128
398,268,60,131
384,260,58,132
366,263,60,126
350,266,56,126
339,267,55,129
321,265,55,128
308,263,55,129
289,263,54,125
274,266,56,117
257,265,57,118
236,254,58,121
216,235,60,129
198,237,60,128
176,249,60,130
159,232,60,130
146,231,60,128
133,225,60,128
122,244,52,110
106,244,50,107
97,250,51,103
75,241,52,113
63,248,54,117
76,246,56,122
91,242,56,121
105,240,57,123
121,241,58,119
138,241,57,122
153,242,59,126
167,230,57,137
179,230,57,132
192,223,60,132
213,226,57,138
224,222,60,132
237,220,62,137
254,221,61,135
269,219,62,136
284,213,62,139
287,202,63,135
306,202,63,135
319,197,63,134
331,201,63,136
342,190,64,138
356,196,64,140
378,210,59,144
393,200,59,146
400,187,64,138
409,185,64,137
418,192,64,137
430,188,63,139
445,189,63,137
457,180,63,135
473,198,58,138
486,185,61,135
467,178,60,137
