258,185,15,31
258,186,14,30
258,186,13,29
257,186,14,29
255,186,14,30
257,185,15,31
256,184,16,32
253,185,15,31
255,186,15,31
255,185,15,31
254,185,15,32
254,186,14,31
253,185,15,31
255,186,13,30
254,185,14,32
254,185,14,32
253,187,15,31
252,186,14,31
251,185,15,31
251,186,14,31
250,186,15,31
250,187,15,31
249,186,15,31
249,186,16,32
248,186,16,32
247,187,16,32
247,187,16,32
246,187,16,31
246,186,15,31
246,186,16,32
245,187,16,31
245,186,16,32
245,185,16,33
245,187,15,31
243,187,16,32
244,187,16,32
242,188,16,31
242,187,15,31
241,186,17,31
242,187,16,32
242,188,15,31
242,187,15,31
241,188,16,32
240,187,16,33
241,188,16,33
239,187,16,33
239,187,16,31
238,188,16,30
237,187,17,31
238,188,15,31
237,188,16,32
237,189,16,32
236,189,16,32
234,190,16,32
233,189,16,33
232,188,17,34
231,189,17,31
230,190,18,31
230,189,16,31
230,189,16,32
229,189,17,33
229,190,15,31
228,190,16,32
227,189,16,32
226,190,16,31
225,189,16,31
225,189,16,32
224,190,16,32
224,190,16,32
224,190,16,31
224,191,16,31
223,190,16,32
222,191,16,33
221,190,16,32
220,190,16,32
219,190,16,33
220,191,16,30
220,191,16,31
219,191,16,31
220,192,16,29
218,191,16,31
219,193,16,31
218,191,16,32
216,189,16,33
215,190,16,33
215,191,16,33
216,191,17,34
215,191,17,33
215,191,17,34
214,191,17,33
214,190,17,35
213,191,17,34
212,191,17,34
211,191,17,35
211,191,17,34
212,192,17,32
211,192,17,33
210,191,17,34
210,191,17,34
210,193,16,33
208,193,16,34
208,193,15,35
206,192,16,34
206,191,17,34
204,191,17,34
205,193,17,33
204,193,16,33
205,192,16,34
204,193,16,34
203,193,16,34
203,193,17,34
203,194,16,33
202,192,16,34
202,194,17,34
201,194,16,33
201,194,17,34
200,193,17,34
200,192,17,35
199,193,17,35
198,192,17,36
198,196,16,34
197,195,17,34
197,194,17,33
195,194,18,35
195,196,17,33
195,195,18,33
194,196,18,34
193,195,17,34
193,197,18,35
191,197,17,35
191,196,17,36
190,195,17,36
188,196,18,35
188,195,18,36
187,195,17,35
187,196,18,35
186,194,17,36
185,196,17,35
184,196,17,36
182,195,18,37
181,193,18,37
180,194,18,37
181,196,18,37
180,194,18,37
180,195,18,37
181,197,17,37
181,199,17,36
180,199,17,35
177,195,18,37
177,198,17,36
176,195,18,37
176,196,17,36
175,197,17,36
176,198,17,34
176,196,17,35
173,195,17,35
175,197,17,36
172,197,17,35
172,196,17,35
171,195,17,35
174,195,17,35
173,199,16,32
172,199,16,34
171,197,17,34
170,196,17,35
168,197,17,36
167,198,18,36
166,197,18,36
166,197,18,36
166,198,18,35
166,197,18,36
165,197,18,36
164,198,18,36
163,198,18,37
161,197,18,37
161,199,18,36
160,200,19,36
160,200,19,35
158,198,19,38
158,196,19,39
160,201,19,37
157,198,19,38
156,199,20,37
155,197,19,39
156,199,19,38
155,199,19,39
155,199,19,39
155,201,19,39
153,201,20,39
155,202,19,38
155,201,19,38
153,199,21,41
153,198,21,42
152,201,21,41
152,202,21,40
152,201,21,39
152,202,20,40
151,200,21,41
150,202,22,39
150,200,22,41
150,202,21,40
149,200,21,42
149,200,21,44
150,203,20,40
148,202,21,42
148,201,21,41
149,202,20,40
149,202,20,40
147,203,22,41
149,201,19,43
148,202,21,42
148,203,19,42
146,203,20,41
146,203,21,40
147,202,20,44
146,203,20,43
145,202,21,43
145,203,21,44
146,202,20,44
145,203,21,42
145,203,22,44
144,203,21,45
144,204,21,43
143,204,21,45
142,204,21,44
142,205,21,43
142,204,20,44
141,204,21,45
140,204,20,45
140,205,21,45
139,205,20,46
137,207,22,43
136,206,21,44
135,205,22,45
135,205,21,45
134,206,21,46
134,205,21,44
133,207,21,43
132,206,21,45
131,206,21,45
131,209,19,44
129,208,20,44
128,207,20,44
127,208,21,43
127,207,20,44
126,209,21,42
125,206,21,45
125,209,21,44
123,210,23,43
124,210,21,44
123,209,22,45
122,208,22,46
122,209,22,46
121,209,21,46
120,208,22,47
119,209,23,45
120,211,23,44
119,212,22,45
117,209,23,46
117,213,22,41
116,211,22,45
114,211,24,44
114,211,23,44
113,211,22,45
112,212,22,44
111,210,22,46
109,214,23,42
109,214,22,42
106,208,23,47
105,212,22,42
104,213,22,42
102,211,24,45
98,201,27,55
99,208,24,48
100,211,23,44
99,214,22,43
97,215,23,43
95,215,23,43
94,215,23,42
94,215,23,42
92,209,24,47
93,216,23,42
94,213,21,45
93,215,23,44
93,214,22,44
92,215,23,44
91,215,22,43
89,213,23,46
88,215,23,43
88,216,23,43
88,215,22,44
88,213,23,46
88,214,23,45
87,215,24,44
87,212,22,49
87,215,22,45
85,214,22,45
85,215,23,45
83,214,24,45
82,213,24,47
82,214,25,46
82,213,23,46
82,213,23,48
81,214,24,46
81,216,24,44
78,216,24,45
78,216,24,44
78,216,23,45
78,217,23,43
77,217,23,44
76,219,23,42
76,218,24,43
75,217,23,45
76,217,21,45
74,217,22,47
71,217,23,45
70,216,22,46
69,216,24,45
69,215,23,47
68,217,22,45
68,215,22,48
68,215,23,47
67,217,22,47
65,217,22,48
64,215,23,48
62,216,23,48
62,215,22,49
61,215,23,49
60,217,22,46
60,216,23,49
60,215,24,50
58,216,23,48
58,217,23,46
58,218,21,46
56,217,23,47
54,217,23,47
54,217,23,47
54,216,23,46
52,219,22,44
52,218,24,44
52,217,22,44
49,213,26,53
48,215,26,53
47,219,23,43
48,217,23,43
48,220,22,42
47,221,23,42
47,219,23,44
46,221,23,44
45,215,26,53
44,211,26,54
44,220,22,44
43,221,23,43
43,221,22,45
42,219,22,45
42,223,22,42
42,223,22,43
40,216,24,50
43,221,21,44
41,223,22,41
39,223,22,43
36,221,22,45
37,223,22,44
35,222,22,44
34,222,22,45
35,221,22,46
34,222,22,47
33,222,23,47
32,221,23,47
32,222,22,47
28,225,24,48
27,222,24,49
26,222,23,49
25,222,24,52
24,224,26,50
23,223,24,53
22,222,25,51
21,223,25,51
20,222,25,52
19,224,25,52
18,223,24,52
15,224,25,50
15,225,25,50
14,226,24,51
14,226,24,50
14,227,24,49
12,227,26,50
12,227,24,51
11,230,25,49
8,230,27,51
8,230,27,49
5,229,27,50
5,229,26,51
4,230,28,51
4,230,29,52
3,232,29,50
4,233,28,50
4,232,29,50
2,233,29,50
2,232,27,47
2,233,27,49
2,233,25,48
2,233,25,48
2,234,26,47
4,234,23,48
3,232,24,46
4,234,25,44
