437,270,16,22
438,270,16,22
439,270,15,22
439,270,16,22
440,269,16,22
440,270,16,22
441,270,16,22
442,271,15,22
443,271,15,22
443,270,16,21
444,270,16,21
445,269,16,21
446,271,16,20
447,270,16,21
447,270,16,22
447,270,16,21
448,270,15,22
450,270,14,23
451,269,15,24
452,269,13,25
452,269,14,25
452,269,14,25
453,270,13,25
454,269,14,25
454,270,14,24
454,269,16,23
455,269,17,23
455,269,17,23
456,269,16,23
457,269,16,23
458,270,15,23
458,270,16,23
459,270,16,23
459,268,17,23
461,269,16,23
460,269,16,23
461,269,16,24
463,270,15,22
464,270,15,22
465,270,14,21
466,270,13,22
465,267,16,22
481,270,17,23
503,271,17,23
513,269,17,24
513,269,18,24
513,270,18,24
514,270,17,24
515,270,17,24
515,270,17,24
515,270,17,24
517,270,17,23
517,270,17,24
518,269,17,23
518,269,17,23
520,270,14,24
520,269,14,26
521,269,15,26
520,269,17,24
523,269,14,27
522,269,14,28
522,270,14,28
523,270,15,28
524,269,15,28
526,269,16,27
526,269,17,27
526,268,18,26
529,268,17,28
531,271,16,26
532,271,16,25
533,271,16,24
533,270,16,26
533,269,17,26
533,270,16,26
534,270,16,25
534,270,17,24
535,270,18,24
536,270,17,24
536,270,18,24
537,269,17,25
537,269,18,26
538,270,17,25
539,270,16,26
536,267,19,26
536,268,19,26
538,270,16,27
539,269,16,28
538,269,15,27
537,266,19,27
539,266,15,28
538,268,16,28
539,268,15,28
539,268,15,28
538,269,16,27
548,271,16,24
548,271,16,24
552,272,16,24
552,271,17,24
552,271,18,24
553,271,17,24
554,271,17,23
554,271,18,24
554,271,19,23
555,271,19,22
556,271,19,23
557,271,19,22
557,271,19,24
558,270,18,24
559,271,19,24
561,271,17,23
562,271,17,24
562,271,17,24
562,271,17,24
563,271,18,22
563,270,18,24
564,270,18,24
565,270,18,23
566,271,18,23
567,271,18,22
567,270,18,23
569,271,16,23
570,271,16,24
571,271,15,23
572,272,15,22
573,271,14,21
573,272,15,21
574,271,16,21
573,271,16,22
574,270,16,22
575,271,16,21
576,271,15,21
576,271,15,21
578,272,15,20
579,272,15,21
580,272,15,21
580,271,15,21
580,270,14,22
580,270,15,21
581,271,15,21
582,271,15,20
581,270,15,21
582,270,15,20
583,271,15,20
583,271,14,20
584,271,15,20
585,271,14,20
586,271,14,20
587,271,14,20
588,272,14,19
589,271,14,20
588,271,14,20
589,270,14,20
590,271,14,20
591,272,14,19
592,272,13,19
592,272,14,19
593,271,14,20
594,271,14,20
595,273,15,18
596,272,14,19
597,272,14,20
598,272,14,20
598,272,13,20
599,272,14,19
600,272,14,19
600,272,14,19
601,272,14,19
601,273,14,19
603,272,14,19
604,272,13,20
604,273,14,19
606,271,12,20
607,272,12,20
607,272,13,20
608,272,13,20
608,271,13,20
609,271,13,20
610,271,13,20
611,271,13,20
612,272,13,20
612,272,14,20
613,271,13,20
614,272,13,20
615,272,13,20
615,271,14,20
616,271,14,20
617,272,13,21
616,271,14,21
617,271,14,21
618,271,14,20
618,270,15,20
619,270,15,20
619,270,15,20
620,271,15,20
622,272,15,19
622,270,14,20
623,271,15,20
624,271,14,20
625,271,14,20
626,272,14,20
626,270,14,20
626,270,14,20
627,271,14,20
628,271,14,20
629,270,14,20
629,271,14,20
630,271,14,20
631,270,14,19
632,270,14,20
633,271,14,20
635,271,14,20
635,270,14,20
636,270,14,20
635,271,15,20
636,270,14,20
637,270,14,20
637,269,15,20
638,270,15,20
639,270,15,20
640,270,14,20
641,270,14,20
641,270,14,20
643,270,14,19
644,270,14,19
644,270,14,19
645,270,14,19
646,271,14,19
646,271,14,19
646,271,14,19
647,270,13,19
648,271,14,19
649,270,14,19
650,270,14,19
650,270,14,19
651,270,14,19
652,271,14,19
653,270,14,19
654,270,14,19
654,271,14,19
655,270,14,19
656,270,14,19
656,270,14,19
657,270,14,19
657,270,14,19
658,270,14,19
658,270,14,19
659,270,14,19
660,270,14,19
660,269,14,19
663,271,13,20
663,271,13,20
664,271,13,20
663,271,14,19
664,272,14,19
665,271,14,19
666,272,14,17
666,271,13,18
667,270,13,19
667,270,13,18
668,271,13,18
669,270,13,18
669,270,14,19
669,270,14,19
671,271,13,18
671,270,14,19
671,269,13,19
672,269,13,18
672,270,14,19
674,269,13,19
674,269,14,19
674,270,13,19
676,269,13,18
676,269,13,18
677,269,13,18
678,270,13,15
678,270,12,15
680,270,11,16
680,270,12,18
681,270,12,19
681,269,12,19
680,269,12,18
680,269,13,18
681,268,12,18
681,269,13,18
682,268,13,18
682,268,13,19
683,268,13,18
683,268,13,18
684,268,13,18
685,268,13,18
686,268,13,18
686,267,13,18
687,268,13,17
687,268,13,17
689,268,12,17
689,268,12,17
689,268,12,17
690,268,12,17
690,268,12,17
691,267,12,17
692,268,12,17
693,269,11,18
693,269,11,17
694,269,10,18
694,267,12,16
694,268,12,17
694,268,12,17
694,266,12,17
692,265,12,17
693,266,12,17
696,267,12,17
696,268,12,17
692,267,12,17
691,271,12,17
691,274,12,17
694,279,12,17
691,278,12,17
695,279,12,17
698,280,12,16
695,281,12,15
693,281,13,15
691,281,13,15
690,281,12,15
689,281,13,14
686,280,11,16
686,279,11,16
683,281,12,14
682,280,11,15
679,282,12,14
676,281,11,15
674,281,11,15
672,281,11,15
670,280,11,15
668,280,12,14
666,279,11,15
665,279,12,14
663,278,11,15
662,278,12,14
661,277,12,13
658,276,13,13
657,276,13,12
656,277,13,11
654,277,12,12
653,277,12,13
651,276,11,13
649,276,11,13
647,277,11,12
