700,279,30,33
699,279,30,32
697,279,31,32
696,279,31,32
697,280,30,33
696,281,31,31
695,281,30,33
694,282,31,31
692,281,31,32
692,283,29,30
691,282,30,31
690,283,30,30
690,283,30,31
691,282,30,33
690,282,29,32
690,282,30,31
691,282,29,32
691,284,29,32
692,286,30,33
692,288,30,33
693,290,30,32
694,291,30,32
695,291,31,33
696,291,31,33
697,290,31,34
699,291,31,34
701,292,30,34
701,291,31,33
701,291,31,33
703,291,30,33
704,290,30,33
705,288,31,33
708,289,30,33
706,288,30,33
707,287,30,33
704,286,30,33
706,288,30,33
706,289,30,33
706,290,30,33
705,292,30,33
704,294,30,33
704,293,31,34
705,294,31,34
703,293,31,34
703,293,31,34
704,293,31,34
702,293,31,34
703,293,31,34
701,293,31,34
701,292,31,34
701,293,31,34
700,293,31,34
700,294,31,34
701,295,31,34
701,297,31,34
701,297,31,34
702,296,31,34
701,296,31,34
703,296,30,33
704,296,30,33
705,295,30,33
703,296,31,34
705,298,30,33
706,299,30,32
706,300,29,33
708,300,29,32
712,301,26,32
715,300,24,31
716,299,26,31
718,299,25,32
720,298,26,33
719,298,24,32
722,297,25,33
722,298,26,31
723,299,28,32
724,299,28,32
725,299,28,32
725,300,29,32
724,301,29,32
724,302,30,33
724,303,30,33
722,303,31,34
721,304,31,34
723,304,31,34
722,303,31,34
719,305,31,34
718,305,31,34
715,306,31,34
713,306,31,34
713,306,31,35
712,305,32,35
711,303,32,35
709,302,32,35
708,302,32,35
707,299,32,36
707,297,32,35
709,295,32,36
707,292,33,36
707,290,33,37
705,288,33,37
705,286,33,36
704,287,33,36
707,287,32,36
708,287,32,36
709,288,32,35
712,289,32,35
713,290,32,35
715,289,31,34
718,288,32,35
724,286,30,37
731,285,31,36
735,284,32,36
740,281,32,35
745,279,32,35
750,277,32,35
754,275,32,35
759,273,32,36
769,273,33,36
772,273,33,36
775,273,32,37
777,272,32,38
778,270,33,37
777,270,33,36
778,271,32,36
778,271,33,36
776,270,32,35
776,271,32,35
773,268,32,35
771,266,32,35
770,263,32,35
767,261,32,35
764,260,32,35
759,258,31,34
756,259,31,34
753,260,31,34
749,261,31,34
747,261,31,34
744,264,31,34
742,265,31,35
740,266,31,34
739,266,31,34
736,267,30,33
733,267,30,33
732,268,30,34
730,268,31,34
729,269,30,33
728,271,30,33
726,271,30,33
725,271,30,34
725,271,31,34
722,270,30,33
721,270,30,33
720,270,29,32
720,270,29,32
721,270,29,32
721,269,30,32
720,270,29,33
719,272,30,33
718,273,30,33
718,274,30,33
718,277,30,33
717,278,30,32
717,277,30,32
716,277,31,32
716,276,30,34
717,275,30,35
716,275,31,36
714,276,30,37
714,277,31,36
713,278,30,34
712,279,29,34
711,280,29,34
710,280,29,34
709,280,29,34
708,279,29,34
706,280,29,33
706,280,29,34
706,279,30,33
704,281,30,33
704,282,29,32
704,283,29,32
702,282,29,32
701,281,29,32
701,282,28,31
699,281,28,31
698,280,28,31
697,280,28,31
696,280,28,31
695,281,27,30
693,281,27,30
692,280,27,29
691,281,27,30
689,280,27,30
686,280,27,30
684,280,28,30
684,280,27,30
684,281,27,30
680,279,27,30
677,280,27,30
678,280,27,29
676,279,27,29
674,279,27,30
672,280,27,30
672,282,27,30
671,282,27,30
671,284,28,30
669,285,28,31
668,285,28,31
668,286,28,31
668,286,28,31
668,286,28,31
666,285,28,31
666,284,28,31
666,282,28,31
664,281,29,32
664,280,29,31
664,279,29,31
664,279,29,32
663,281,29,32
660,282,30,32
659,285,29,32
660,288,30,33
659,289,30,33
656,289,30,33
655,288,30,33
653,288,29,32
651,287,29,32
649,287,29,32
