429,333,69,105
454,324,64,101
480,312,60,102
507,306,61,92
522,294,59,98
539,281,67,102
559,280,64,90
564,272,65,99
549,377,65,99
565,375,65,98
567,369,63,96
568,368,62,94
569,361,61,93
570,361,60,92
571,368,59,90
571,370,59,90
570,373,59,89
572,373,58,88
574,371,56,86
575,377,55,84
567,379,54,82
577,375,53,80
577,376,53,81
576,371,53,81
577,379,53,80
578,377,52,80
577,378,53,80
578,378,52,79
578,379,52,79
577,381,53,80
577,381,52,79
576,381,51,78
578,378,52,79
566,382,50,77
579,384,51,78
578,379,52,79
578,379,52,78
577,378,53,80
575,380,53,80
577,379,53,80
578,377,52,80
577,379,53,80
579,378,51,78
579,382,51,78
579,381,51,77
581,385,49,75
581,386,48,73
583,386,47,71
584,388,46,69
579,389,45,68
586,394,44,68
584,381,46,69
586,392,44,68
585,395,44,68
574,395,43,65
588,397,42,64
588,387,41,63
589,378,41,62
588,371,41,62
589,410,41,62
576,403,39,59
592,400,38,58
590,398,38,58
592,398,38,58
591,402,37,57
581,402,36,55
561,414,36,54
583,395,36,54
593,407,35,54
596,375,34,52
588,359,35,53
548,341,35,53
552,355,35,53
567,345,35,53
595,328,35,53
595,319,35,53
595,367,35,53
595,408,35,53
596,386,34,51
596,407,34,52
596,403,33,51
597,409,33,50
597,400,32,49
597,409,32,49
598,407,32,48
599,400,31,47
599,415,30,46
598,410,30,46
600,416,30,46
589,411,30,46
600,419,30,46
600,415,30,45
601,413,29,44
601,416,28,43
602,422,28,42
603,421,27,41
590,395,27,41
603,419,27,41
595,422,26,39
604,407,26,40
580,407,26,39
604,404,25,38
605,414,25,37
580,423,24,37
575,425,24,37
596,421,24,36
606,397,24,36
607,404,23,35
607,391,23,34
608,385,22,33
609,391,21,32
610,387,20,31
610,382,20,31
610,386,20,30
610,389,20,30
610,383,19,30
611,385,19,29
611,386,19,28
612,387,18,27
612,386,18,27
613,388,17,27
612,390,17,27
613,394,17,26
613,392,17,25
614,387,16,25
614,392,16,25
614,389,16,24
614,394,16,24
615,393,15,23
615,393,15,23
615,394,15,22
616,393,14,22
616,391,14,22
616,391,14,21
616,393,13,21
617,393,13,20
617,393,13,20
617,394,13,20
617,394,13,20
617,394,13,20
617,394,13,20
617,394,13,19
617,393,12,19
618,393,12,19
618,396,12,18
618,397,12,18
618,396,12,18
618,397,11,17
619,396,11,17
619,396,11,17
619,399,11,17
619,396,11,17
619,397,11,16
619,395,11,16
620,395,10,16
619,394,10,16
620,397,10,16
619,395,11,16
620,396,10,16
614,395,10,15
620,396,10,15
620,395,10,15
617,396,10,15
