447,29,112,113
441,17,110,110
434,11,113,112
427,7,114,115
420,0,116,112
417,3,103,111
410,4,95,107
387,15,99,99
368,21,117,118
379,29,107,103
382,31,105,106
376,30,108,109
374,29,111,108
368,27,115,108
372,27,110,107
373,28,110,108
375,28,105,106
369,26,112,104
380,26,97,102
387,22,96,104
398,23,103,114
398,29,115,118
394,32,102,99
378,28,109,103
375,28,107,108
375,27,104,110
373,26,104,112
372,25,105,114
372,24,106,114
370,23,109,116
370,23,107,117
373,23,107,117
371,26,109,117
374,24,106,115
367,24,110,111
365,22,109,107
395,32,115,108
421,26,106,116
404,25,109,108
395,24,100,107
383,22,100,111
375,20,106,114
366,21,117,118
362,21,122,122
361,20,126,127
366,36,130,131
356,24,136,134
357,22,134,135
350,19,138,134
349,19,138,132
352,18,140,138
352,17,138,137
349,18,138,137
351,18,135,138
347,17,140,138
347,18,140,141
348,16,138,147
342,16,146,145
341,19,147,150
343,22,146,152
339,21,149,150
343,17,149,151
340,21,150,143
345,15,151,153
339,16,152,153
336,22,152,148
336,22,154,147
339,16,159,161
323,21,162,159
324,19,164,153
315,21,173,151
313,21,174,156
310,18,177,163
312,18,175,163
310,20,179,160
305,20,185,164
308,21,180,159
310,22,177,157
306,22,184,159
306,22,184,160
306,22,190,165
295,22,206,168
298,22,208,174
296,23,210,176
298,22,214,177
299,22,215,180
299,22,220,181
298,21,221,185
302,8,218,200
293,21,229,190
292,21,238,193
307,4,219,212
303,0,213,215
300,9,226,206
307,0,219,221
301,0,225,227
304,0,227,229
303,0,231,233
299,4,240,229
293,9,243,222
284,20,261,200
285,21,253,193
286,18,249,191
288,19,241,186
291,17,232,183
293,15,224,183
298,16,216,179
304,17,201,173
303,16,199,170
304,17,197,165
313,17,185,167
319,17,181,167
320,15,178,165
317,15,175,163
321,15,170,160
323,15,168,158
323,15,167,161
324,17,166,157
321,19,168,153
323,19,168,154
325,20,164,155
328,22,164,152
321,23,175,151
321,22,178,154
319,22,181,153
313,20,188,156
319,20,182,158
323,25,183,152
322,25,184,153
325,27,181,150
325,28,186,149
325,26,186,155
324,28,200,151
324,25,200,163
328,27,206,162
323,26,209,166
324,28,205,172
326,29,202,172
315,27,214,180
305,15,214,195
307,10,211,200
315,0,203,205
301,21,225,190
308,0,210,211
300,24,237,191
301,24,239,190
305,25,238,189
309,26,233,183
308,26,234,182
299,24,241,186
296,28,249,179
288,25,246,181
286,25,239,176
292,28,224,167
298,28,211,158
302,27,202,153
303,27,199,148
306,29,196,143
296,0,202,204
292,28,208,140
290,28,201,137
278,28,209,137
284,28,202,136
288,27,191,136
276,28,202,135
281,28,193,132
273,27,200,132
281,22,193,142
270,26,202,131
263,27,207,136
266,27,209,133
274,28,199,130
275,29,198,127
276,31,194,124
277,32,189,123
276,19,188,149
284,13,180,157
291,12,172,154
293,6,171,163
299,0,174,175
303,0,173,174
308,0,170,171
312,24,160,128
314,29,158,123
316,30,168,125
316,27,172,133
316,27,175,136
310,27,175,146
310,27,178,151
312,28,178,152
309,29,185,155
310,31,188,151
311,32,189,154
313,33,187,152
313,32,191,153
305,32,200,157
303,30,200,163
302,30,201,161
295,29,209,163
289,27,217,166
283,27,210,165
281,28,210,163
268,25,202,165
265,29,207,155
258,25,204,157
251,27,207,150
246,13,202,171
234,25,198,142
232,25,186,141
223,24,186,145
226,0,170,172
216,23,180,131
240,27,165,127
338,15,156,161
339,31,144,155
335,37,141,152
340,23,148,160
340,23,147,158
339,0,159,160
340,0,159,161
340,0,160,161
340,0,158,159
340,14,150,162
337,7,159,164
340,14,151,156
340,35,138,148
339,35,140,153
340,36,143,153
338,35,144,157
339,35,142,151
339,35,143,153
341,36,144,152
343,22,150,157
341,0,162,163
344,0,159,160
342,0,156,158
346,6,150,160
346,0,156,157
349,6,147,156
348,12,138,149
349,18,132,149
354,0,149,151
360,13,140,145
360,14,140,144
361,27,130,139
360,34,126,135
360,41,121,135
356,27,130,143
358,31,129,141
359,33,122,142
348,9,149,151
347,2,155,156
341,0,158,160
342,0,161,162
345,15,152,157
349,35,137,144
345,32,141,155
342,28,145,147
328,23,164,152
324,19,166,153
317,13,174,154
321,10,170,155
324,11,171,154
335,10,163,153
338,8,172,154
351,9,164,156
357,9,163,157
364,12,163,152
360,11,175,153
364,14,177,152
367,16,177,153
365,16,182,156
364,16,181,156
364,16,182,158
392,3,180,177
383,10,173,170
403,15,137,172
409,0,172,174
393,0,170,171
361,7,169,146
364,8,163,149
368,8,159,151
392,5,157,153
393,5,158,153
381,15,162,146
385,16,156,142
387,14,158,143
390,15,156,144
396,17,146,136
393,19,148,134
386,16,146,135
380,14,147,140
375,12,148,141
370,12,144,138
364,11,147,141
360,12,148,140
354,13,150,142
350,14,151,142
347,16,152,142
347,16,153,147
343,15,155,152
346,17,154,152
342,17,158,153
346,19,159,153
344,17,163,157
344,16,163,160
339,13,167,164
335,14,171,164
329,14,175,164
333,13,175,166
316,8,187,173
312,6,194,174
295,5,206,184
279,5,223,195
268,4,236,208
274,1,231,223
290,1,223,220
343,4,205,199
370,11,197,190
385,14,195,187
385,15,203,191
387,19,209,188
386,22,209,180
392,23,206,180
396,25,206,178
397,26,206,170
408,21,212,180
416,11,217,203
408,24,210,178
410,25,208,177
420,12,212,197
429,7,209,203
402,31,202,171
409,25,201,178
418,19,198,183
413,24,196,179
414,24,189,177
417,32,178,166
413,30,184,171
405,24,194,177
410,24,194,173
409,23,199,169
414,23,194,170
428,25,179,172
434,25,167,170
437,25,163,167
437,27,163,167
447,27,153,166
455,26,145,162
455,25,147,155
448,26,158,152
453,25,150,143
454,24,143,134
448,25,146,137
443,4,170,171
439,0,182,183
435,9,167,170
437,21,157,157
427,11,178,176
423,16,175,168
431,28,159,152
421,28,164,155
423,28,162,153
421,27,167,159
413,21,184,176
407,26,182,170
401,26,192,183
387,25,210,191
380,26,218,190
376,26,224,196
368,25,240,209
367,25,248,210
367,25,251,212
363,26,259,211
361,27,261,210
369,27,252,206
378,25,243,203
374,24,244,212
373,24,245,211
370,25,246,213
375,26,245,204
377,27,246,199
372,27,255,205
378,29,251,199
383,28,250,197
370,24,253,205
365,25,262,209
361,28,266,212
362,28,268,212
351,26,275,225
342,28,278,221
344,30,268,218
349,31,260,216
341,32,262,216
343,30,261,223
335,32,265,220
329,32,266,224
327,32,262,227
324,33,260,224
328,32,256,228
325,30,255,224
315,31,260,222
324,30,247,215
318,30,254,220
324,29,241,221
309,35,256,213
326,34,231,211
315,41,235,200
318,42,231,200
308,42,242,201
301,42,246,200
308,45,236,194
304,42,237,194
308,45,229,182
312,44,224,181
316,44,219,183
310,43,223,184
310,43,224,186
309,45,220,183
305,39,222,188
309,41,211,181
317,8,232,229
316,15,227,211
311,42,210,168
306,40,220,168
302,39,219,165
298,32,218,168
303,31,207,160
308,31,203,154
313,34,201,153
315,29,189,154
318,27,184,149
308,25,192,152
308,25,193,153
302,25,198,156
293,26,209,160
291,26,210,161
284,26,225,166
289,26,222,161
295,29,220,156
294,29,223,156
297,31,224,153
300,31,225,152
299,30,228,152
301,29,226,149
303,30,224,146
307,29,218,146
314,29,209,140
311,26,213,147
316,26,213,145
327,29,201,143
326,26,201,143
309,14,205,163
313,24,202,145
297,24,209,140
299,22,198,142
346,0,184,185
350,6,175,172
350,4,176,173
345,18,168,143
343,24,164,129
330,23,180,139
337,24,167,135
326,23,177,138
335,23,161,135
331,20,159,136
332,19,160,131
333,19,157,132
336,18,153,129
326,19,161,131
331,17,155,131
331,18,158,130
328,17,159,130
329,7,169,163
330,0,178,180
338,0,174,176
345,0,169,171
352,0,165,167
342,0,166,167
352,14,148,143
354,25,133,129
353,26,133,132
353,27,135,131
351,25,140,134
348,26,147,141
342,26,157,143
342,26,160,144
343,28,162,145
338,27,171,148
333,27,182,156
332,29,188,154
326,30,196,161
325,31,197,162
329,32,195,161
327,32,201,156
321,30,214,162
310,29,229,174
307,27,230,176
313,25,214,173
302,25,232,182
298,29,240,179
303,29,232,174
294,28,244,176
297,27,242,172
287,25,253,179
295,24,247,181
291,23,253,185
290,24,254,184
293,23,255,184
294,22,252,187
290,22,257,187
292,22,253,187
295,24,246,181
295,21,246,186
293,20,240,183
291,20,239,177
296,18,228,171
301,18,217,167
292,17,220,166
294,18,219,159
286,17,222,162
285,18,226,160
290,20,223,154
301,21,210,150
310,17,202,158
314,13,193,170
314,13,195,166
313,9,192,177
311,13,191,161
311,8,182,171
305,0,192,194
310,0,192,194
325,0,187,188
339,11,164,157
347,18,148,141
346,19,148,136
340,20,143,132
336,9,155,155
336,18,143,133
342,25,131,128
344,26,130,125
344,10,153,151
344,0,166,168
352,14,151,147
354,19,149,140
354,23,146,133
360,24,144,132
360,26,148,132
362,28,149,134
362,29,152,137
361,26,158,134
351,25,172,144
345,26,183,149
334,24,187,156
326,22,188,157
331,22,184,158
333,22,184,160
323,24,207,162
326,23,206,159
327,22,206,157
326,22,206,151
332,20,192,149
337,20,186,153
322,21,195,158
330,27,179,143
319,27,188,145
323,22,185,154
308,27,202,142
295,27,215,151
292,28,211,149
297,26,201,144
308,24,185,142
300,25,196,142
287,26,207,147
294,27,203,141
275,24,222,153
269,20,236,159
267,17,243,165
282,18,229,165
304,10,210,185
305,0,208,210
297,0,205,207
301,0,203,205
304,5,204,195
307,5,199,193
308,6,200,190
317,12,196,173
321,24,186,141
324,18,192,154
332,27,179,130
327,11,188,166
322,0,185,187
325,0,184,185
321,0,179,180
331,14,169,145
329,27,166,123
342,6,181,173
352,7,187,180
371,0,192,194
372,0,196,198
368,36,179,149
344,37,214,158
327,36,230,165
320,37,227,163
325,35,225,158
318,36,229,162
319,34,223,165
319,36,221,165
321,34,219,167
328,33,205,175
335,38,200,170
316,35,219,179
299,32,237,184
301,30,231,183
300,41,234,166
294,39,228,166
291,8,204,194
295,39,224,159
304,31,207,165
312,34,202,158
328,35,197,154
345,36,184,147
345,35,197,150
351,35,200,149
335,37,208,147
325,35,214,144
313,34,211,146
313,32,202,144
318,30,188,134
319,29,186,136
316,29,191,144
319,29,190,144
310,31,193,145
301,31,194,142
289,30,197,144
278,30,198,138
274,31,192,133
269,28,192,134
272,29,186,130
281,28,172,129
295,23,169,136
304,22,163,133
316,9,165,154
316,3,172,169
318,0,173,175
305,9,163,152
294,19,159,135
292,14,158,140
285,24,156,126
287,25,152,136
300,29,157,135
337,6,166,159
347,6,170,162
338,12,174,156
341,17,172,142
326,32,169,124
318,31,173,124
308,30,172,128
301,30,167,134
319,32,153,123
312,30,163,137
326,19,173,153
343,6,176,170
345,0,185,187
346,0,189,191
336,0,186,188
336,0,179,181
332,0,175,177
337,19,154,131
345,6,164,159
351,0,166,167
352,0,169,171
349,0,173,175
348,0,180,181
341,0,186,187
331,0,188,190
327,13,184,155
298,20,190,140
284,22,200,141
291,23,196,138
291,22,195,140
301,27,189,143
311,29,191,142
316,21,195,158
317,23,192,150
319,23,202,148
314,25,206,145
312,24,201,142
312,10,199,178
314,0,197,199
330,0,192,194
334,0,194,196
345,0,192,194
350,0,191,193
360,0,189,191
367,5,180,182
359,21,162,156
351,28,167,143
343,26,173,146
336,29,179,141
320,27,198,157
321,27,194,161
327,31,195,161
327,29,198,170
327,29,207,170
325,28,210,175
325,30,214,169
304,30,237,174
303,33,233,165
292,31,245,172
288,28,240,175
293,26,230,175
280,23,243,183
286,26,232,186
287,28,235,183
288,28,234,184
280,26,246,181
293,25,231,172
278,26,242,171
276,28,238,163
272,28,239,157
280,31,233,155
289,30,226,156
311,29,207,159
302,27,221,166
307,28,224,168
299,27,224,167
295,25,228,167
296,26,226,169
296,26,228,173
285,22,232,193
290,23,224,197
296,26,227,194
284,25,244,198
287,26,247,206
282,25,251,206
283,28,257,208
