262,148,23,49
263,148,22,49
263,153,22,44
264,150,22,47
264,153,20,45
265,152,21,47
265,153,21,46
265,155,20,45
267,152,19,46
268,151,20,49
267,150,22,47
269,152,21,49
269,149,20,51
269,154,19,48
270,152,19,53
269,152,18,46
271,154,19,49
271,153,19,50
272,152,18,53
272,152,18,49
272,156,19,48
273,158,17,46
273,157,18,48
273,156,18,49
272,156,18,50
272,156,19,51
272,155,18,50
272,154,18,50
271,157,18,48
271,157,18,49
271,157,19,49
271,158,19,50
271,157,19,53
270,157,20,51
270,155,20,52
270,156,19,51
271,157,19,51
271,157,18,53
271,158,18,51
271,158,19,52
270,160,18,49
270,162,20,51
268,159,21,49
269,160,22,51
269,162,20,52
269,163,20,51
269,164,21,47
268,166,19,48
267,164,22,47
267,166,22,47
267,162,22,47
267,162,21,48
266,165,20,49
266,166,21,48
265,166,21,47
265,165,21,49
264,169,22,46
264,167,22,50
264,170,21,49
262,167,22,50
262,169,23,48
262,169,22,49
261,169,23,50
261,168,22,50
262,170,22,46
260,169,24,47
258,170,23,51
257,171,24,51
257,169,24,49
256,169,23,49
255,170,25,50
254,170,24,50
254,173,24,45
253,173,24,49
251,176,25,51
249,171,25,53
248,170,25,53
248,171,25,52
247,172,25,52
249,174,25,46
247,174,25,48
247,176,24,49
247,173,24,50
247,177,23,48
246,178,24,47
245,175,23,49
243,177,23,49
242,177,24,48
241,177,23,48
241,175,23,49
241,175,23,49
239,178,23,49
239,179,23,49
237,178,23,49
236,178,23,49
235,178,23,50
234,182,24,41
234,181,24,46
233,179,23,49
232,181,23,50
231,186,24,44
230,179,23,50
231,180,23,49
229,183,23,50
230,184,23,50
229,184,24,50
229,183,24,50
228,184,24,52
229,185,24,52
227,188,24,52
227,190,25,53
227,186,25,53
227,189,24,52
228,189,25,52
228,188,25,52
226,190,25,52
227,190,25,53
227,193,25,53
226,193,25,53
226,193,25,54
225,193,25,54
226,194,25,54
227,195,25,53
225,196,26,53
224,195,26,55
226,196,25,54
225,201,25,54
225,200,25,54
224,200,27,51
226,203,27,49
226,198,26,54
227,206,28,48
230,201,26,55
230,202,26,55
231,206,28,49
231,205,25,54
232,211,27,52
231,207,27,53
231,210,29,48
233,208,29,49
232,209,26,55
232,212,28,49
232,209,28,49
230,210,28,47
231,211,28,46
226,212,27,42
225,213,27,43
222,212,27,44
220,215,27,45
217,217,25,41
217,215,26,43
214,216,28,44
211,215,26,49
208,217,26,46
207,218,24,45
204,213,26,49
200,214,25,53
198,214,25,53
198,215,25,53
195,214,26,52
193,219,28,48
193,224,26,47
190,222,27,49
186,217,25,54
186,218,26,53
183,219,25,54
182,224,26,52
180,225,27,47
179,224,27,45
178,226,26,45
176,228,25,45
172,223,25,53
170,226,27,49
167,224,25,53
166,227,26,52
164,229,25,54
161,230,27,50
161,231,27,43
157,233,27,46
156,235,27,47
153,235,28,44
150,235,26,45
148,234,26,50
146,238,26,47
144,237,27,49
142,238,27,47
140,239,28,45
138,241,27,47
135,236,26,53
132,241,28,47
129,236,26,54
127,241,27,51
126,240,26,55
124,241,26,55
122,247,28,47
120,249,30,48
115,250,29,51
112,250,29,51
110,251,29,49
108,248,28,55
106,254,28,51
103,256,27,49
100,259,28,46
97,256,29,46
92,258,29,43
89,260,29,49
86,261,28,53
81,261,28,49
79,261,28,51
75,264,28,49
72,265,28,51
66,264,29,49
62,265,28,49
58,268,27,47
