357,236,56,111
363,241,55,105
372,243,50,108
377,239,57,113
385,237,57,113
395,238,57,113
399,253,57,112
411,244,53,108
391,244,57,112
364,235,57,112
327,242,57,112
299,242,56,111
263,257,56,111
250,249,56,112
224,258,52,110
193,254,55,110
167,255,56,111
143,260,56,110
108,267,55,110
87,264,56,111
103,252,57,113
103,255,57,114
109,265,57,107
115,265,55,111
114,271,55,109
135,264,54,108
145,266,54,105
153,262,54,107
168,268,54,106
176,266,53,104
183,266,53,106
188,266,53,106
200,266,57,97
210,273,57,96
213,267,54,108
223,270,57,104
233,266,56,111
248,269,59,106
251,270,57,113
272,262,56,113
280,261,53,108
287,263,53,107
296,264,53,107
300,262,55,110
308,265,54,107
311,268,56,112
335,263,53,109
344,262,53,108
350,261,52,107
354,268,50,102
362,266,49,102
371,266,53,98
376,266,54,102
361,273,56,103
335,279,54,98
309,278,55,104
283,275,56,102
260,280,54,105
229,281,55,107
211,276,52,103
185,277,52,102
160,278,49,97
133,282,49,93
109,281,51,94
95,282,50,94
74,277,50,100
77,280,50,98
88,284,53,95
99,284,49,95
106,283,50,95
113,287,50,91
116,287,49,93
120,288,49,94
119,288,49,96
122,285,49,98
125,282,50,100
126,281,48,102
125,283,47,97
127,283,49,97
128,283,47,98
128,282,48,98
125,285,48,96
127,283,47,98
127,285,47,95
127,284,48,99
125,283,46,96
129,285,47,97
129,286,46,96
127,285,46,94
125,289,45,91
127,284,47,97
126,288,46,92
126,288,44,92
124,290,44,89
127,287,45,90
128,286,46,94
124,285,46,93
128,289,44,89
127,288,46,91
127,294,42,84
128,290,44,88
129,293,42,86
127,292,42,84
125,295,40,81
126,293,43,82
127,292,43,86
125,291,43,88
126,293,43,87
125,295,43,84
129,288,45,89
127,293,45,85
129,289,44,90
130,290,43,90
126,290,45,88
130,289,44,94
127,291,44,88
126,291,44,88
126,292,44,88
124,293,46,92
125,291,44,90
124,290,45,90
123,290,44,89
123,287,44,89
116,289,46,85
115,291,45,85
110,287,46,85
112,288,45,87
114,291,45,83
112,285,46,90
114,285,46,89
116,287,47,88
115,286,46,88
117,286,44,91
116,287,45,85
115,288,45,85
116,290,46,87
114,287,46,85
113,286,45,90
112,289,46,85
111,288,45,84
110,288,47,86
111,288,45,84
111,288,46,84
112,288,47,85
114,290,48,86
112,289,47,86
115,286,47,88
114,287,48,88
117,286,49,89
115,285,49,90
117,287,50,87
118,287,49,90
117,287,48,88
117,286,48,91
116,289,47,87
117,285,47,90
118,287,48,89
119,289,47,85
117,286,48,91
118,290,46,84
117,288,47,86
118,289,46,86
119,290,47,86
117,291,47,83
118,292,47,83
118,291,48,87
118,285,48,89
119,285,49,87
118,285,48,89
119,289,48,86
119,290,48,87
120,287,48,89
120,288,47,87
118,284,48,89
119,286,48,90
118,287,48,88
119,286,48,87
118,284,48,89
119,287,48,86
118,288,48,88
119,289,49,89
118,287,49,87
120,287,47,88
120,290,47,85
118,288,46,89
120,287,46,87
120,288,47,86
119,288,45,85
120,285,48,89
121,286,48,91
118,289,47,88
119,288,47,88
118,289,49,88
117,289,45,86
119,287,48,88
118,291,48,86
116,288,48,90
117,289,47,88
119,289,47,87
118,288,48,89
121,288,47,91
121,287,47,91
120,286,46,92
120,284,45,91
120,287,46,90
120,289,46,88
122,286,46,90
123,286,49,91
122,284,48,93
121,286,48,92
118,285,48,90
120,283,48,95
121,285,48,92
121,284,48,96
118,282,50,94
120,287,50,95
119,284,47,91
119,283,48,93
118,284,46,93
120,286,47,93
119,284,49,94
120,282,49,95
119,282,50,94
117,285,49,92
121,286,49,93
119,286,48,91
119,285,48,88
120,282,48,96
122,285,48,93
121,287,49,91
120,284,49,95
120,283,49,95
121,284,50,98
120,284,49,96
119,284,48,96
119,283,47,96
119,287,47,91
118,285,48,91
119,287,48,92
119,285,49,93
118,284,48,92
117,282,47,92
118,287,46,88
119,288,46,87
117,286,46,89
118,286,47,87
119,287,46,87
119,290,47,86
118,290,46,83
118,287,46,87
119,287,46,88
118,287,47,88
119,288,46,87
120,286,48,91
122,284,47,95
123,287,49,92
121,285,48,93
121,286,49,93
119,286,46,90
120,287,44,89
121,286,46,89
122,287,46,89
123,286,49,90
120,286,45,88
121,292,45,85
121,288,46,88
122,285,46,89
122,286,43,87
124,283,44,91
124,285,45,93
124,286,45,90
127,287,47,92
124,285,45,93
125,286,46,92
124,286,46,92
122,285,45,94
123,288,45,90
121,282,43,94
120,281,44,95
120,282,44,96
118,283,46,94
112,291,47,93
122,282,44,93
125,282,43,92
121,285,44,94
121,279,41,93
124,280,41,94
121,280,40,93
118,279,41,92
121,284,42,93
121,285,43,88
122,290,45,87
122,290,45,86
125,291,44,84
125,291,45,88
126,296,44,82
130,291,42,84
129,293,43,86
127,292,43,86
131,294,42,81
131,294,41,80
129,294,43,84
131,291,42,83
126,287,43,87
126,285,44,90
118,283,43,94
109,279,42,93
101,280,42,92
89,286,44,90
92,278,40,91
82,281,40,90
67,289,42,89
58,285,45,87
44,292,45,90
31,293,45,85
18,298,45,90
11,304,45,89
1,298,46,90
0,301,45,89
0,306,44,88
11,302,44,87
0,304,43,85
2,289,42,87
30,280,37,90
53,281,36,87
80,282,38,86
101,276,36,86
113,287,42,83
143,284,41,84
154,277,39,85
185,288,43,85
190,291,43,87
180,293,43,86
171,295,43,86
159,298,44,87
153,285,42,86
145,298,43,85
130,297,43,85
114,291,43,85
100,280,41,85
92,282,41,87
83,292,43,86
73,292,43,87
63,295,44,87
55,301,44,87
47,301,43,85
52,312,43,86
75,283,42,84
98,279,41,84
130,263,38,88
160,262,39,85
189,277,42,83
213,282,41,81
238,285,42,79
266,290,41,82
287,284,42,83
293,285,42,83
283,286,43,85
266,281,43,86
256,276,43,86
247,272,43,86
230,272,43,85
226,278,42,84
218,283,43,85
206,279,43,86
200,285,43,84
191,283,43,85
177,293,42,83
174,284,42,83
165,284,42,84
154,287,42,82
145,285,40,82
141,286,38,83
165,287,36,81
195,289,36,71
227,289,37,81
258,294,39,75
281,298,39,77
329,295,39,76
365,289,38,75
345,306,37,73
350,303,37,73
361,296,38,70
367,292,35,75
367,290,34,67
367,291,34,69
367,293,33,69
366,295,34,68
365,295,34,67
366,294,34,66
365,296,34,67
364,293,34,67
365,295,35,64
366,292,34,65
366,296,34,65
365,295,33,65
364,296,33,62
365,294,33,63
367,294,34,65
365,294,34,64
366,296,33,65
365,298,33,65
365,296,33,64
364,295,33,65
364,295,33,63
366,296,33,64
365,296,33,66
366,297,33,65
367,297,33,65
367,294,33,65
367,296,33,63
366,297,33,63
365,296,33,65
365,298,33,65
365,297,32,64
367,298,32,64
367,296,32,64
367,296,32,64
367,297,32,62
366,298,31,62
366,296,32,61
367,295,30,62
367,296,31,62
367,295,31,64
369,296,32,63
368,295,31,63
369,297,32,64
369,294,31,61
370,296,31,61
370,295,31,62
368,294,32,61
372,294,31,62
374,295,31,61
374,297,31,60
370,293,29,63
370,295,29,61
369,296,31,62
369,295,31,62
368,297,32,63
370,294,31,64
368,295,32,62
368,295,32,59
370,295,31,62
369,295,31,61
369,298,31,61
369,296,30,61
369,297,30,61
371,298,31,59
370,296,30,59
370,298,30,55
370,298,30,53
373,300,28,57
372,299,29,58
370,298,30,54
371,299,29,55
373,300,29,57
373,299,29,56
372,299,29,55
372,301,29,52
372,300,29,52
373,300,29,50
374,301,29,52
374,302,29,52
374,300,28,52
373,300,28,54
375,300,28,52
374,300,28,52
376,300,28,55
372,299,26,50
378,301,26,50
379,301,27,49
378,300,26,51
380,300,26,50
380,301,26,51
380,302,25,49
381,301,26,50
385,302,21,52
365,297,24,50
341,298,26,51
300,299,26,51
265,300,25,50
252,300,24,53
272,300,26,52
318,301,24,51
339,300,27,53
344,298,25,53
328,287,26,52
312,303,26,52
273,304,26,52
236,300,25,52
257,302,26,52
297,302,26,52
334,299,25,53
357,302,26,50
330,299,27,54
297,302,24,55
276,301,23,57
249,299,28,55
244,299,27,55
268,301,26,54
292,300,25,52
310,296,27,54
343,299,26,56
326,297,23,56
301,302,24,53
273,304,28,56
223,295,29,57
245,297,26,58
253,306,28,56
297,301,28,55
334,308,27,54
331,296,25,54
306,305,28,56
265,301,26,57
242,302,24,57
226,300,26,57
247,296,29,57
295,299,27,53
297,314,29,57
336,301,27,53
309,299,26,59
284,298,27,60
259,302,27,58
230,304,29,57
250,304,27,57
276,303,27,56
272,306,28,56
310,298,28,56
321,299,28,56
297,301,28,56
252,304,25,56
231,302,28,56
256,303,26,56
279,297,27,57
290,300,29,57
331,302,28,52
304,308,29,57
249,299,28,53
230,302,27,57
240,300,28,55
263,298,29,57
290,302,29,52
291,296,29,57
327,296,29,58
301,296,28,56
277,301,28,53
253,302,29,58
210,300,28,61
232,301,29,58
275,301,28,58
301,300,27,60
314,303,30,59
347,301,29,54
345,302,29,58
346,304,29,56
345,305,29,57
348,303,29,55
345,304,29,57
343,303,28,56
346,303,29,56
346,301,29,58
346,302,29,57
346,302,29,58
349,303,29,57
347,303,29,56
348,302,29,57
349,303,29,56
350,303,29,55
350,304,28,55
352,302,28,54
353,303,27,55
353,301,28,53
356,299,28,51
357,299,27,51
359,299,26,52
360,298,27,53
361,299,27,55
360,300,27,53
361,299,27,54
361,298,27,53
362,300,27,54
361,301,28,55
361,299,28,55
365,300,28,55
365,302,28,55
365,301,28,56
368,304,28,56
368,301,29,55
368,304,28,55
368,303,29,54
365,297,29,57
365,294,29,57
369,305,28,56
370,301,28,56
370,304,28,55
386,303,27,55
399,300,28,55
390,301,28,55
393,300,27,54
395,303,27,54
392,297,28,53
393,294,26,52
398,299,27,53
397,298,26,52
395,299,26,51
401,307,26,51
400,301,25,53
399,301,24,53
401,305,25,49
395,302,24,50
394,301,25,50
394,305,25,49
394,305,25,49
396,307,25,49
395,308,25,50
395,307,25,49
397,308,25,49
378,309,24,48
370,310,24,47
337,313,24,47
308,314,24,47
261,311,24,48
257,309,24,48
259,311,25,49
264,313,25,49
269,315,25,49
271,310,24,48
278,312,24,49
287,314,25,49
295,314,24,48
304,313,25,49
309,314,25,49
313,314,24,48
324,316,24,49
334,317,25,49
321,313,24,48
308,319,22,48
317,306,24,47
295,312,24,47
265,318,23,46
234,327,23,45
191,332,23,45
172,326,23,45
157,325,22,44
139,334,22,44
128,328,22,42
133,335,22,43
170,330,22,43
187,330,22,43
206,333,22,40
222,330,22,43
240,323,22,43
277,325,22,43
297,334,22,43
310,335,22,43
330,317,22,43
349,301,21,42
344,300,21,42
323,314,22,43
306,302,22,43
293,332,22,43
277,336,22,43
251,342,22,44
243,324,22,44
251,308,22,44
244,312,22,44
222,320,22,45
217,337,21,44
208,340,22,44
197,344,22,44
186,326,22,43
189,320,21,43
181,324,21,42
163,323,21,42
150,344,21,42
142,350,19,42
160,353,21,40
160,368,21,41
204,355,20,38
217,357,21,41
246,364,19,36
262,360,21,42
292,362,21,36
297,364,21,42
306,369,21,42
305,371,21,42
283,374,21,43
279,377,21,39
284,381,21,38
290,385,21,41
306,372,21,41
325,383,20,40
351,400,20,40
361,405,19,35
373,406,20,36
383,402,20,39
