284,343,67,123
307,331,64,116
333,317,62,115
348,305,63,114
364,291,59,115
377,277,59,113
386,269,58,110
395,259,58,109
405,252,56,109
413,242,54,108
420,238,52,102
425,231,53,106
429,224,51,106
435,220,50,102
438,211,49,102
443,202,49,102
446,198,48,98
447,191,47,102
447,190,48,100
439,181,61,113
447,174,49,106
446,172,49,103
444,168,50,104
442,165,47,99
440,159,47,99
437,154,47,96
432,151,46,96
421,145,56,103
425,150,45,93
424,146,43,94
418,143,44,92
413,139,46,93
410,140,44,100
404,136,45,93
395,130,55,101
398,138,42,92
393,132,44,97
388,128,47,99
388,126,44,101
384,126,44,100
380,122,44,100
372,118,45,102
371,119,43,104
367,117,42,102
363,114,44,101
359,113,46,99
347,115,53,98
346,112,48,105
342,107,45,107
335,105,47,110
329,104,47,105
321,102,48,106
311,103,46,110
305,102,45,111
301,101,44,104
293,104,40,104
281,105,43,99
269,106,43,98
261,108,42,90
250,107,47,92
239,105,53,98
232,111,53,97
225,110,52,96
222,110,45,95
218,104,45,95
209,102,48,96
201,101,51,93
202,104,51,94
198,102,51,93
233,122,51,94
240,107,51,93
257,96,51,94
230,113,52,95
229,127,52,96
242,115,52,95
270,110,51,94
269,99,51,93
255,124,51,94
248,115,51,94
247,122,51,94
235,126,51,93
237,134,50,93
241,124,50,92
244,130,50,92
235,123,50,93
242,130,51,93
249,135,41,89
246,130,51,93
230,120,51,93
246,125,45,92
256,134,41,91
256,133,41,87
252,131,42,88
255,134,42,87
256,134,42,90
256,135,42,89
259,134,43,92
257,134,44,91
257,138,45,94
257,133,45,95
254,136,45,96
255,134,45,94
254,136,44,93
256,136,43,94
253,137,45,95
254,137,44,95
251,137,45,96
252,140,45,97
252,138,45,97
251,143,45,95
249,142,45,97
253,142,45,99
249,145,46,98
250,144,44,97
250,147,45,97
249,147,45,99
247,145,46,98
248,149,45,101
252,148,45,100
250,150,46,98
250,150,45,100
255,153,45,97
255,157,44,96
256,157,43,95
255,159,44,96
257,163,44,95
257,160,43,94
