876,302,36,83
876,303,34,83
875,303,34,84
874,302,32,82
873,301,32,81
872,299,31,82
869,298,31,81
860,294,36,84
864,301,32,80
861,300,29,82
856,300,27,83
853,302,25,81
846,301,25,80
840,301,25,82
837,300,25,81
834,302,26,78
832,301,27,78
831,299,26,83
830,298,25,85
830,297,24,85
827,296,26,86
825,294,26,87
823,290,25,88
820,293,28,85
820,293,26,82
818,292,27,84
815,292,29,86
813,293,29,90
808,301,37,85
810,296,26,86
811,296,25,87
809,298,25,88
810,299,26,89
810,300,25,87
812,302,23,83
811,300,25,86
809,299,25,86
806,297,25,89
799,297,24,88
796,299,25,87
791,299,27,87
789,300,26,84
787,299,27,84
785,299,28,84
782,299,28,85
782,298,28,92
775,302,36,83
809,297,27,87
795,296,28,89
775,297,30,89
773,298,31,91
773,300,31,89
771,300,31,87
773,299,30,90
769,299,38,88
796,292,29,92
773,292,31,92
773,290,30,92
770,291,39,90
792,287,38,88
802,284,28,93
777,288,38,88
805,286,27,90
775,289,38,89
812,285,38,88
793,284,38,88
807,284,39,90
782,281,32,97
779,283,39,91
802,278,29,95
790,278,30,95
774,285,40,92
797,281,32,94
793,284,40,92
814,281,36,94
806,279,41,95
817,271,42,96
811,278,40,95
813,273,43,98
839,269,43,99
832,277,36,94
826,275,44,102
838,274,37,98
837,274,45,104
843,273,35,102
839,276,45,104
847,275,45,104
844,275,45,104
841,275,45,105
852,274,46,106
860,268,31,107
840,274,46,105
849,273,46,105
842,266,46,106
846,267,46,107
849,271,46,106
851,268,46,106
865,270,46,107
853,270,46,107
857,266,47,108
869,267,46,107
868,264,47,108
866,264,47,108
895,266,46,107
893,267,33,101
892,267,46,105
894,273,35,102
878,268,46,105
854,262,38,101
875,261,32,99
874,264,41,101
876,264,45,104
879,267,46,105
864,278,46,107
849,282,46,106
843,296,45,105
838,309,34,100
834,308,46,106
861,299,32,103
865,300,47,108
879,302,46,107
895,305,43,105
904,307,46,105
912,313,46,105
861,318,45,104
867,322,45,103
872,329,45,103
873,323,45,103
883,307,45,103
876,305,44,102
873,310,45,103
884,314,45,103
897,319,46,105
876,328,45,104
894,314,45,105
887,308,46,105
905,301,46,105
875,284,45,105
861,286,45,104
860,291,45,103
915,298,44,102
919,303,35,97
914,301,37,98
909,301,32,99
910,305,40,102
912,301,36,102
900,302,45,104
897,292,45,105
893,285,46,105
890,266,46,106
884,263,45,105
879,245,45,104
862,240,46,105
841,238,37,101
822,237,46,106
810,238,46,106
805,236,43,104
811,233,34,101
811,246,46,106
823,257,40,102
822,267,46,106
828,266,45,105
834,269,45,104
848,258,46,105
866,253,46,106
870,254,46,106
884,271,46,105
893,288,46,105
905,300,43,105
913,298,45,104
915,305,44,103
916,308,43,100
896,307,43,99
839,302,42,97
847,304,42,97
827,309,42,97
839,306,42,97
852,311,42,98
838,331,43,98
836,333,42,97
830,330,42,96
820,340,41,96
813,331,42,96
812,321,41,95
804,323,41,94
816,323,42,96
808,321,42,96
803,311,42,97
823,313,41,94
795,295,41,94
796,290,40,93
801,283,40,92
808,281,40,93
816,282,40,92
815,295,40,92
815,308,39,91
835,313,39,89
824,322,39,90
877,327,39,90
911,323,34,88
895,313,36,90
895,311,39,90
904,309,28,90
907,311,39,91
907,311,39,91
900,311,36,90
886,311,39,90
881,316,39,90
878,314,40,93
880,307,35,93
879,308,40,92
882,304,34,94
886,304,41,93
885,304,41,94
886,303,41,93
890,296,32,93
884,297,41,94
889,290,36,94
889,290,39,96
884,291,42,96
885,288,36,95
877,294,42,97
885,297,38,95
898,301,35,94
903,307,38,95
910,310,35,94
911,314,38,93
908,313,41,94
918,313,41,94
924,312,28,90
919,318,40,92
900,319,39,90
915,318,39,90
918,318,40,92
915,311,41,94
908,307,41,93
912,305,40,93
884,303,40,91
910,304,40,93
910,300,40,91
906,297,40,92
906,292,40,92
916,283,39,91
919,278,40,91
899,278,41,94
918,275,40,93
876,271,40,92
872,277,39,91
862,275,39,91
875,282,39,91
888,277,40,92
890,278,40,92
869,287,39,91
852,287,40,91
822,291,39,90
829,285,39,89
827,287,38,89
830,286,39,90
827,281,39,90
833,280,39,90
851,276,39,91
831,278,40,92
812,278,40,93
815,279,41,94
863,271,40,93
854,269,40,92
840,264,40,92
823,263,40,92
824,268,40,92
828,272,39,89
842,271,39,90
844,269,39,90
839,260,39,90
838,257,38,88
825,253,38,87
844,247,38,88
842,245,38,89
823,241,39,89
817,247,38,87
830,249,38,88
828,253,38,87
814,250,38,87
827,255,37,86
838,256,37,86
851,259,37,86
890,255,38,87
866,258,38,88
861,258,38,88
872,264,38,87
873,266,37,85
875,270,38,86
865,280,37,86
888,277,37,86
888,278,37,85
894,278,37,85
884,284,36,82
886,279,36,82
906,276,36,82
905,274,36,82
913,265,35,82
906,264,36,83
908,261,35,82
916,256,35,81
921,249,35,80
922,243,36,83
923,242,36,83
923,242,36,83
923,243,36,82
924,245,35,80
