490,236,56,69
491,238,56,66
492,238,55,66
493,238,56,65
494,237,56,67
494,237,57,66
494,237,59,65
496,237,59,67
494,233,57,71
494,236,58,63
493,233,59,65
492,229,55,68
491,228,59,64
488,223,59,61
486,217,57,67
484,213,58,66
481,210,57,71
480,206,58,71
475,200,60,70
474,199,59,72
471,200,58,71
469,198,60,73
467,199,59,73
458,203,59,73
456,201,60,74
454,202,60,74
451,205,61,76
450,205,61,75
446,211,62,76
445,212,63,77
444,213,64,78
443,216,64,79
442,218,65,80
441,219,65,80
441,219,65,80
440,220,65,80
439,218,64,79
440,215,66,81
437,210,65,80
421,208,65,80
393,196,64,79
407,203,65,80
415,199,64,79
434,192,64,79
450,192,64,79
462,191,63,78
463,189,63,78
464,190,62,76
468,187,62,76
466,188,62,76
467,188,62,76
464,187,63,77
469,185,61,76
471,184,61,75
469,184,61,75
465,184,60,74
467,179,59,73
463,179,60,74
460,182,58,72
447,183,59,72
438,184,58,72
432,191,58,71
424,199,58,71
420,199,58,72
429,198,58,72
440,196,59,73
446,197,60,74
457,200,61,75
461,201,60,75
464,207,60,74
465,207,61,75
465,208,61,76
466,207,62,77
468,204,63,77
467,205,63,78
466,203,64,78
463,206,64,79
462,207,62,77
461,205,64,78
467,200,64,79
466,201,65,80
467,202,65,80
470,202,65,80
474,207,65,80
477,216,66,81
480,216,68,83
478,223,68,84
482,229,67,83
480,233,68,84
479,244,68,82
476,251,71,80
478,260,69,81
478,263,72,75
485,268,66,74
458,237,66,81
465,238,65,80
464,239,65,80
464,245,65,80
464,249,65,80
468,253,65,80
469,254,66,81
473,254,67,82
477,258,65,80
476,252,64,79
480,260,63,78
482,264,63,78
483,274,65,80
480,276,65,80
474,280,65,80
492,294,67,72
490,289,67,79
496,298,68,81
497,304,66,81
498,304,68,81
487,307,67,83
483,279,69,85
479,261,68,83
471,265,69,85
458,274,68,84
477,263,70,86
474,272,70,86
477,275,70,86
480,275,69,85
485,277,70,86
495,283,69,85
501,285,68,83
506,286,69,85
516,284,69,83
512,290,69,85
523,279,69,85
525,282,71,82
529,278,71,81
525,282,71,83
530,282,72,78
517,288,69,82
510,291,68,84
502,303,69,85
498,315,67,79
492,311,63,74
469,289,68,84
461,283,68,83
453,274,67,83
441,278,67,83
434,282,66,82
426,273,67,82
424,265,66,82
427,258,66,82
427,251,67,82
430,245,67,82
429,240,67,83
415,257,67,83
406,267,68,84
391,258,68,84
410,237,69,84
447,268,68,84
477,287,69,85
479,292,70,86
478,293,71,88
473,299,72,89
467,308,76,75
455,271,71,88
457,260,71,88
458,259,72,89
455,258,72,89
450,259,72,89
450,257,72,89
455,253,72,89
454,250,72,89
454,252,72,88
454,260,71,88
453,265,72,88
457,263,73,90
461,261,74,91
469,259,74,92
500,250,75,92
496,245,75,92
500,257,75,92
511,255,75,93
522,253,77,94
544,244,78,96
549,251,77,95
553,255,77,95
560,255,76,94
558,257,77,96
542,266,80,98
534,265,81,99
529,268,80,99
527,262,80,99
526,253,81,99
544,226,81,100
551,217,81,100
559,217,82,101
567,221,81,100
574,226,83,98
567,222,81,99
566,223,79,97
563,217,79,99
543,222,81,99
534,220,82,101
525,218,85,100
512,221,89,102
506,224,86,103
501,225,84,104
497,225,84,99
483,235,85,102
473,238,84,104
470,242,84,103
466,246,84,104
466,250,85,105
462,255,88,109
457,259,89,110
459,264,87,108
458,265,87,107
458,267,86,106
464,263,86,106
477,237,89,100
483,229,86,100
490,214,86,106
493,203,85,104
505,239,85,105
520,212,85,105
516,198,85,104
479,199,86,106
462,198,87,107
463,189,86,106
457,189,87,107
455,186,88,109
455,185,91,112
452,190,90,111
447,191,90,111
448,195,89,110
440,203,90,111
456,200,91,112
455,198,90,111
449,198,92,113
444,189,93,115
413,185,93,115
433,164,94,116
401,164,95,117
420,143,96,118
438,130,95,117
435,155,97,119
441,169,96,118
467,169,97,117
472,177,95,118
500,219,94,116
513,238,95,117
542,209,96,118
537,213,95,117
535,216,94,102
500,236,84,102
497,239,85,100
480,238,92,113
467,235,91,112
459,224,93,114
444,210,92,113
439,204,91,112
421,205,91,112
394,211,91,113
364,228,90,111
352,246,90,111
365,255,88,108
374,255,87,108
384,251,87,107
388,245,89,110
440,234,89,110
445,237,88,109
456,228,88,108
457,221,88,108
458,222,88,108
455,207,91,102
444,198,89,108
440,164,88,108
429,156,89,110
420,155,90,111
406,159,90,111
398,161,91,112
391,164,91,112
380,167,92,114
372,164,92,114
375,161,92,113
377,159,91,112
376,152,98,102
377,152,90,110
384,152,90,111
398,153,90,111
404,154,91,112
414,157,91,113
415,193,92,113
408,211,97,101
413,185,93,114
417,182,93,115
442,173,92,113
355,154,93,115
334,145,91,113
403,99,91,113
379,150,92,113
370,196,94,105
367,201,91,99
361,200,91,100
348,200,91,98
344,197,94,100
340,195,95,100
340,194,100,101
336,199,95,99
335,200,95,99
339,204,92,97
342,211,91,98
352,211,89,97
360,210,87,95
372,211,83,95
378,210,83,95
388,217,83,89
395,222,83,85
378,201,87,107
378,160,88,108
411,143,88,108
429,141,89,110
400,170,89,110
407,179,90,111
415,188,92,114
432,188,106,95
444,189,103,94
458,188,96,114
479,177,95,117
479,169,97,120
478,161,97,119
479,153,96,118
479,151,95,117
476,139,96,118
480,128,96,119
480,134,97,120
480,129,97,120
478,123,98,120
475,122,99,122
485,118,101,125
487,118,102,126
486,124,101,125
486,125,101,125
489,126,100,123
497,121,104,109
506,125,99,101
501,120,96,119
482,112,98,120
485,112,97,119
500,126,95,117
505,182,96,119
493,169,96,118
490,152,94,116
435,213,96,99
426,267,91,96
422,289,90,90
425,284,90,99
426,280,92,103
429,275,87,96
420,241,99,107
414,239,99,106
400,238,101,104
395,230,94,99
390,221,100,90
389,216,98,86
395,213,99,88
395,214,98,91
404,214,94,83
377,167,92,113
375,159,98,101
372,162,93,114
368,163,96,118
364,171,104,98
349,158,95,117
338,198,90,103
328,201,91,102
320,191,93,114
311,165,93,115
368,182,93,115
385,181,93,110
396,176,95,108
361,191,95,111
340,196,99,105
358,203,92,101
366,203,90,111
414,164,90,110
433,146,90,111
434,134,92,113
434,131,92,113
440,128,91,103
434,121,89,107
434,114,89,108
428,104,89,112
421,101,90,110
412,92,92,113
409,91,92,114
412,90,92,112
412,98,92,114
409,102,92,113
425,120,88,113
431,166,89,107
439,191,99,101
442,201,92,107
439,215,91,110
444,240,89,103
450,259,89,98
446,259,89,101
443,264,92,101
442,267,91,101
440,265,96,106
434,258,99,106
437,265,98,105
438,268,96,104
441,255,94,108
449,260,91,109
465,246,80,106
448,231,92,114
447,222,91,112
447,206,93,114
440,181,94,115
443,146,92,114
440,136,91,112
441,129,91,112
433,130,92,114
427,121,93,115
426,118,93,114
420,121,94,116
416,119,95,117
413,124,98,120
418,130,97,120
408,165,96,118
419,177,96,118
397,198,96,119
398,209,96,119
402,220,92,117
401,234,92,115
403,212,96,118
398,224,96,118
395,226,95,117
392,230,94,116
395,231,93,114
397,235,91,112
395,234,91,112
400,229,90,111
399,225,89,109
400,206,88,108
394,192,89,108
406,180,87,100
390,171,91,112
397,173,90,101
389,158,91,112
387,143,92,113
382,133,93,115
378,122,94,116
377,120,95,117
377,114,94,116
372,116,93,114
375,116,94,116
375,117,94,116
376,120,94,107
380,121,96,105
378,126,94,107
381,133,90,104
384,137,81,96
367,142,91,111
360,153,92,114
353,157,94,115
368,162,87,105
357,176,93,112
355,179,94,115
348,194,92,113
347,195,91,112
345,201,92,113
345,205,91,112
343,204,91,112
340,168,90,111
324,147,92,113
321,146,92,113
321,143,93,114
323,143,94,115
323,149,93,115
321,148,91,113
321,148,92,113
322,151,92,113
319,154,91,112
315,162,92,113
315,162,91,113
316,165,91,112
322,164,90,111
322,166,89,110
328,162,90,111
325,165,90,110
332,169,92,113
328,164,94,116
334,169,92,113
339,171,91,112
344,168,91,112
347,163,90,111
351,165,91,113
344,160,92,113
345,155,90,111
343,161,89,109
349,150,89,109
353,156,88,108
356,155,89,107
369,149,91,104
362,149,90,111
371,144,88,102
367,148,86,104
364,147,89,110
367,149,88,108
370,149,88,109
373,148,85,102
381,146,82,90
382,147,84,91
378,142,86,103
386,145,86,91
385,153,95,85
373,149,92,97
386,143,93,98
386,135,87,107
386,140,86,106
390,136,85,104
394,135,84,104
392,139,84,104
399,136,84,103
400,141,84,104
401,139,83,102
403,142,82,101
403,144,83,103
404,150,83,103
403,156,82,101
404,155,82,101
386,172,84,96
353,206,87,88
352,221,83,74
348,210,85,79
346,208,86,83
345,206,85,85
335,210,79,97
339,199,80,86
338,197,77,88
354,192,79,98
371,186,80,98
340,179,84,91
332,173,76,94
333,173,78,96
339,170,77,95
347,173,78,96
351,178,77,95
356,187,75,93
360,199,73,90
368,198,72,76
394,189,74,91
378,184,74,92
368,200,76,80
371,201,71,77
372,211,70,72
373,218,70,70
369,216,73,74
370,217,70,66
369,216,72,66
367,211,71,72
366,206,68,73
345,186,70,82
363,194,68,83
361,185,68,80
321,190,73,90
350,185,70,81
