541,90,27,34
542,90,27,34
542,91,27,34
543,94,28,36
543,93,28,35
543,95,28,35
543,94,26,38
545,97,28,36
545,98,28,37
544,100,27,36
545,102,28,37
545,103,28,36
546,103,29,36
547,104,29,36
547,106,29,37
549,107,29,36
550,109,29,37
550,110,29,38
551,111,30,37
551,112,29,38
553,115,30,38
555,116,30,37
555,116,29,38
557,116,28,37
558,118,27,38
559,122,31,39
561,122,29,37
562,126,31,39
564,126,31,39
566,124,28,39
567,130,30,39
568,129,29,40
569,132,30,39
572,134,30,39
573,136,30,39
575,138,31,39
578,141,31,39
579,144,31,39
581,145,31,40
582,147,32,40
585,150,32,41
588,150,31,43
569,157,33,41
552,157,30,41
555,157,29,41
555,161,32,42
559,160,30,43
560,164,33,41
565,166,30,41
567,171,32,41
570,174,32,41
573,177,33,41
555,182,33,41
520,185,33,41
489,187,33,41
455,184,32,41
416,194,32,41
387,194,28,37
378,205,29,38
385,210,26,38
389,216,27,41
394,217,30,40
400,221,26,39
399,228,32,41
405,229,33,41
406,231,33,41
412,236,33,41
416,236,32,41
421,241,32,41
423,244,32,41
426,248,33,42
428,251,33,42
432,252,33,42
432,255,33,42
437,259,33,42
441,264,33,42
445,271,33,42
447,272,33,42
450,279,34,42
452,280,34,42
455,285,34,43
458,288,34,43
461,292,34,43
464,296,35,44
464,304,34,43
465,305,35,44
468,307,35,44
469,314,35,44
471,322,35,45
473,329,36,45
476,331,36,45
476,337,36,46
478,340,37,46
478,345,36,45
480,352,35,45
480,357,36,45
481,361,36,45
483,368,35,44
483,373,34,43
483,380,34,42
484,386,33,42
485,390,34,42
486,396,33,41
486,401,33,41
