242,359,45,121
253,354,46,125
266,355,46,125
283,342,46,125
295,347,46,124
303,341,47,125
317,329,46,125
325,332,46,123
338,317,46,124
294,337,47,125
266,352,43,119
272,348,45,123
278,348,44,125
286,341,46,125
291,329,43,121
297,331,41,120
302,328,45,123
308,324,45,122
311,323,43,122
316,316,41,113
323,318,40,109
326,314,40,121
332,304,42,125
335,303,42,122
338,303,42,116
343,295,41,116
347,294,41,115
351,289,40,118
355,289,41,117
358,287,42,111
361,284,40,106
363,285,41,106
369,279,41,112
371,274,41,111
376,273,42,109
378,268,42,106
380,268,41,105
383,263,41,109
386,260,40,112
389,260,40,110
391,256,40,107
392,257,40,103
395,258,39,105
397,254,40,103
399,253,40,104
402,250,39,100
403,250,40,100
406,248,39,102
407,246,40,98
409,245,41,96
410,244,40,93
412,242,42,96
412,237,42,101
415,238,41,97
414,234,42,101
416,230,43,100
416,229,43,101
416,229,43,104
418,226,42,101
415,225,42,102
417,223,41,103
417,224,40,98
415,227,41,97
416,222,39,98
415,218,41,101
415,218,39,100
414,217,38,98
413,217,39,99
414,218,37,94
413,219,37,97
414,218,38,99
413,210,37,99
412,213,38,97
413,212,37,97
