342,131,130,201
338,132,129,198
343,129,131,198
345,126,129,200
341,130,129,196
339,130,128,198
344,132,129,199
341,128,131,200
346,127,128,198
346,132,128,195
338,135,129,195
342,129,130,198
346,132,127,196
343,133,127,196
341,134,127,195
350,135,125,195
347,131,126,197
346,131,127,196
346,133,124,197
346,131,127,196
337,131,125,193
346,134,124,193
343,134,125,194
346,139,124,192
343,137,126,194
340,134,128,198
341,132,126,197
337,133,125,193
343,132,123,194
337,134,125,193
338,131,126,195
343,131,125,193
345,131,126,195
344,137,124,191
340,135,124,192
343,135,122,189
342,134,125,193
338,130,128,198
336,134,129,199
339,129,131,202
343,126,128,205
340,129,130,205
336,127,133,204
334,125,133,205
339,126,132,204
334,127,132,203
338,132,132,204
339,122,130,206
337,125,130,205
345,126,130,206
343,125,129,207
342,129,128,202
345,127,127,202
345,130,127,201
344,129,129,201
346,136,127,192
346,133,126,192
344,135,126,190
345,136,128,190
342,139,125,190
344,139,123,184
344,142,125,179
343,142,125,181
341,142,128,175
341,141,126,180
340,144,129,176
338,137,129,185
338,141,127,180
339,139,122,185
336,139,124,182
334,141,127,180
333,141,126,176
333,136,119,184
333,137,120,184
332,138,120,180
331,143,124,174
332,144,122,171
334,143,122,171
336,147,120,165
335,149,121,161
336,149,119,162
335,149,121,164
334,149,121,163
334,147,121,164
337,147,119,159
336,149,121,160
336,149,118,159
337,148,115,162
341,147,110,166
340,145,114,170
341,144,113,173
340,146,115,168
343,142,112,177
342,142,114,175
344,141,111,177
343,141,113,178
343,140,115,177
344,138,113,181
344,137,114,186
345,140,112,179
347,136,111,185
344,136,117,183
346,138,113,182
345,140,114,180
347,138,112,181
348,140,109,180
347,138,113,186
347,138,111,182
347,138,111,182
348,139,109,182
347,138,110,183
346,138,112,180
348,137,106,181
347,139,107,178
347,139,109,184
344,137,111,181
344,139,112,184
342,143,112,171
341,144,116,176
341,144,115,170
340,144,118,174
340,142,118,175
339,142,119,179
340,143,117,173
339,144,118,171
339,146,119,163
339,143,120,172
341,143,117,166
338,143,119,171
341,143,117,169
341,141,116,173
340,139,115,179
342,139,116,177
342,139,114,175
342,139,114,177
343,142,113,170
343,139,113,173
344,137,112,180
346,141,111,174
346,140,109,179
345,137,113,182
345,141,114,178
347,138,113,182
348,142,113,180
349,140,113,183
349,142,114,179
348,143,115,182
350,144,118,180
349,146,117,177
349,146,117,180
350,147,117,178
349,146,120,176
347,145,124,180
348,148,122,175
350,150,123,176
348,149,127,172
345,148,130,169
348,152,127,169
349,151,126,172
349,150,128,171
348,150,129,169
348,152,130,168
347,150,132,169
347,150,127,168
344,149,134,165
346,150,128,165
346,148,120,166
346,149,115,164
345,146,115,169
346,149,112,161
345,148,112,164
347,149,110,164
345,149,112,163
347,148,111,161
347,146,111,163
347,148,110,162
346,146,112,164
343,144,115,176
347,148,109,163
343,147,115,167
348,147,109,159
341,139,121,179
