597,240,103,87
598,240,100,86
598,240,101,87
596,239,101,86
597,240,102,86
599,239,100,85
597,241,101,86
598,240,101,86
596,240,100,86
598,241,100,85
597,240,102,87
597,241,102,86
597,241,102,86
597,240,102,86
597,240,102,86
597,240,104,86
594,239,104,86
595,239,103,86
597,240,104,86
599,238,103,87
597,239,102,85
597,240,102,86
595,238,102,86
596,238,101,85
601,237,101,85
597,237,99,84
597,239,100,85
596,239,100,85
597,241,103,86
599,239,103,86
591,236,103,87
595,238,104,87
595,236,103,86
596,239,105,87
594,239,106,87
593,235,103,86
592,236,105,87
590,236,103,87
590,235,105,89
589,236,105,89
593,234,104,88
598,235,104,88
598,236,105,89
601,236,106,89
606,233,107,90
606,235,105,89
611,236,105,89
616,236,107,91
616,235,108,91
624,235,107,91
626,236,107,90
625,237,107,90
635,237,107,90
635,239,107,91
634,237,107,90
642,239,104,88
650,238,103,87
650,234,103,87
651,234,103,87
658,235,105,88
661,236,105,88
661,236,104,88
668,233,104,88
677,239,105,88
688,236,104,88
691,238,101,85
698,238,101,85
702,242,101,85
706,239,101,85
708,241,101,85
711,242,101,85
712,239,99,83
720,239,100,84
728,236,99,84
732,239,100,84
740,237,101,85
746,237,101,85
754,235,102,86
759,237,101,86
759,238,102,86
759,235,104,88
762,235,103,87
772,234,101,85
775,236,99,84
784,237,99,83
787,238,100,84
794,235,101,85
801,236,101,85
805,235,101,85
808,235,100,85
811,235,100,84
814,234,100,84
824,235,100,85
832,236,101,85
837,234,101,86
836,235,103,87
842,234,104,88
847,236,106,90
852,234,106,90
851,232,106,90
854,233,105,89
855,233,103,87
856,237,103,87
856,235,102,86
855,234,101,85
857,235,102,86
859,235,99,84
847,238,100,84
830,235,102,86
813,235,100,85
794,238,99,83
775,237,99,84
754,237,98,83
748,236,98,83
745,239,96,81
735,238,97,82
720,238,101,85
681,242,99,84
662,239,100,85
646,238,103,87
642,241,103,87
638,238,102,86
637,239,102,86
634,242,103,87
635,240,104,88
640,241,106,89
637,242,105,89
633,247,105,89
626,246,108,91
623,244,108,91
618,244,108,91
613,244,108,91
586,243,107,91
575,241,107,90
569,240,107,90
571,242,107,91
573,241,107,91
582,242,108,91
581,241,108,91
589,242,107,92
591,243,108,91
586,242,106,90
587,241,106,89
581,241,106,89
580,244,104,88
575,245,104,88
572,245,105,87
547,245,104,88
534,244,103,87
530,243,101,85
529,244,100,84
530,245,97,85
527,246,100,84
532,246,99,83
532,244,99,84
531,247,99,84
534,248,100,84
536,247,99,83
534,247,100,85
534,246,102,86
522,247,104,88
507,242,104,88
480,241,104,88
474,242,103,87
474,239,102,86
477,239,102,86
478,235,100,85
483,239,102,86
484,239,100,84
481,240,99,83
481,237,98,83
486,238,98,83
491,238,97,82
490,238,97,82
488,238,97,82
493,239,98,83
490,237,99,83
493,236,98,83
495,236,99,83
497,235,97,82
499,235,97,82
500,239,94,79
501,240,94,79
506,238,94,79
503,241,94,79
504,239,95,81
506,235,96,81
507,239,95,81
512,240,95,80
516,241,93,79
512,236,94,79
517,237,93,79
518,240,92,78
521,239,92,78
522,239,92,77
526,240,91,77
527,241,90,76
528,243,90,76
530,240,89,76
