116,233,29,83
117,233,30,85
117,233,30,87
117,232,30,86
120,232,30,87
120,233,31,88
121,236,31,87
122,233,31,89
125,232,31,90
122,231,30,88
128,229,28,89
130,228,27,87
131,230,25,84
130,230,31,89
132,232,26,83
132,230,29,85
132,229,29,84
129,228,31,84
129,230,30,86
134,229,29,89
135,234,28,84
137,230,29,84
137,231,31,83
139,232,30,84
141,226,28,90
140,225,29,91
139,227,30,92
139,228,32,92
141,228,32,92
142,231,33,91
144,233,34,87
145,232,34,90
147,231,32,92
148,231,31,92
149,231,32,91
151,228,32,93
153,225,31,95
155,228,31,90
156,226,29,92
159,229,29,86
159,227,30,86
157,229,33,89
158,227,32,89
159,229,32,90
160,228,33,92
161,227,33,94
162,231,34,89
165,227,31,90
167,224,29,91
167,223,35,97
167,222,34,99
169,220,34,97
167,220,34,96
170,222,32,93
169,224,35,94
171,222,36,100
174,224,36,101
173,223,35,101
173,220,33,102
176,224,32,98
179,223,35,99
184,223,34,100
184,223,35,98
184,221,37,100
188,216,35,104
191,220,35,102
193,221,35,99
192,222,33,100
194,221,34,104
191,220,34,104
195,222,34,95
196,221,31,101
200,225,30,94
203,220,26,95
204,222,28,94
205,222,27,97
208,223,26,93
207,221,30,94
206,220,30,98
205,217,31,99
210,218,33,95
215,219,33,95
212,217,30,99
217,224,27,100
219,224,28,93
222,227,28,95
221,223,28,98
222,220,29,103
222,221,32,102
224,216,34,101
223,218,34,99
226,217,35,101
228,218,33,100
230,216,34,104
232,219,36,104
233,219,36,107
235,220,36,105
233,216,33,106
238,218,31,100
244,223,27,94
244,216,27,102
246,215,27,106
243,211,29,108
245,213,30,107
250,216,32,108
248,213,33,106
251,213,31,109
255,214,31,109
255,212,30,110
264,217,31,106
270,221,30,99
268,215,30,105
266,224,36,102
271,222,31,101
267,215,32,109
268,218,35,107
267,211,35,110
266,212,36,109
273,211,37,107
276,218,37,107
275,217,37,106
277,218,37,107
283,215,36,114
280,215,34,112
285,212,30,111
286,215,31,106
287,210,39,110
289,214,38,108
278,216,38,109
291,215,38,110
279,206,39,112
297,212,40,114
297,206,40,114
298,206,40,115
303,207,40,115
293,212,40,115
292,210,40,115
282,202,41,117
261,208,41,118
245,207,41,118
295,216,41,118
281,210,42,119
310,208,41,118
314,206,41,116
322,211,41,117
318,202,41,116
325,215,41,117
327,215,41,118
329,212,41,118
330,215,41,116
331,219,40,116
332,226,40,115
340,212,41,116
347,201,33,124
350,205,33,124
354,202,32,125
352,202,34,125
356,202,35,124
363,218,38,113
364,215,35,113
364,208,34,116
371,213,36,112
373,209,34,114
375,204,36,121
378,198,34,123
380,198,35,122
381,199,34,122
378,199,37,120
376,203,39,115
377,203,40,116
381,205,40,114
383,206,39,113
386,208,40,114
387,209,40,115
391,211,41,116
394,213,41,117
400,212,40,115
406,211,38,116
411,201,35,124
414,201,35,122
424,203,31,120
423,203,34,124
427,207,33,118
427,208,35,114
430,205,34,118
436,214,37,106
439,212,37,107
442,214,32,113
446,208,31,115
450,206,30,119
449,207,39,111
452,206,39,111
455,205,39,110
458,202,38,109
453,215,38,109
460,208,38,108
460,215,38,109
464,206,38,109
434,219,39,110
421,209,38,110
414,215,38,110
415,213,39,110
415,210,39,114
418,214,39,112
372,205,39,110
366,215,38,110
383,211,38,110
352,205,37,107
378,217,37,107
405,213,35,109
438,221,37,105
443,215,38,108
429,217,38,108
413,219,38,111
404,218,37,114
381,207,33,116
384,211,35,113
386,215,34,112
