585,289,42,124
581,289,43,120
576,282,41,124
572,284,41,121
566,278,42,124
559,284,43,126
553,286,42,124
554,273,42,124
588,301,42,123
546,296,41,120
589,310,41,122
560,279,41,121
536,287,40,118
559,299,40,117
577,333,40,118
467,342,40,117
450,354,41,121
445,323,41,121
452,308,41,120
453,250,42,124
456,263,41,122
432,271,41,121
370,228,41,122
334,216,41,121
360,208,41,120
392,226,41,120
340,200,41,120
326,229,40,119
302,223,40,119
316,259,41,120
339,278,40,120
344,238,40,119
373,244,41,120
368,225,40,119
391,228,40,117
393,248,39,115
401,264,39,114
407,231,38,113
391,232,38,111
379,226,38,112
375,227,38,112
368,228,41,101
369,223,38,108
364,225,40,100
363,221,39,103
362,217,38,105
360,215,37,111
358,217,38,112
355,215,38,113
345,217,40,107
339,216,41,98
338,213,39,99
335,209,39,103
331,210,41,98
327,208,41,100
325,206,40,103
323,205,39,104
318,201,38,104
317,200,37,108
311,203,38,98
311,198,36,101
308,196,36,104
305,197,38,99
301,201,40,94
301,198,38,103
296,196,37,98
293,193,38,96
292,191,36,94
289,190,36,96
289,188,37,98
285,189,38,94
285,185,35,105
285,187,35,103
280,186,37,94
277,181,35,97
276,180,35,98
274,177,34,101
273,177,35,100
269,174,35,102
304,175,35,102
337,168,35,101
339,177,36,90
337,180,37,86
334,176,35,91
332,177,34,93
329,174,35,88
327,171,34,94
328,168,33,96
326,169,32,94
323,170,32,95
322,168,32,95
319,166,31,93
318,162,32,93
317,160,31,92
316,158,31,92
315,155,31,90
314,155,30,89
311,155,32,84
310,156,30,89
308,158,30,86
309,156,29,86
307,157,30,82
306,156,30,86
304,153,29,87
304,156,29,85
303,157,29,86
301,154,29,85
299,153,29,84
297,150,29,84
297,154,29,85
293,151,29,84
293,152,28,84
291,153,29,85
289,152,29,84
257,148,29,85
210,153,30,77
207,152,30,76
209,146,28,84
205,145,29,81
204,147,29,84
202,147,29,85
201,142,29,85
199,146,29,83
198,145,29,82
197,147,28,73
197,144,29,77
196,140,27,81
195,139,27,80
193,142,27,80
192,140,27,81
191,138,27,80
190,140,27,79
189,137,27,78
188,138,27,79
186,135,27,79
187,135,27,79
186,135,26,78
184,137,27,79
183,135,27,79
182,131,27,80
179,129,28,79
178,130,27,80
176,130,27,79
175,130,27,81
173,129,27,80
171,130,28,82
169,131,28,81
167,126,28,81
166,127,29,76
165,125,28,75
165,123,28,77
164,126,27,79
165,124,27,78
164,125,26,77
163,124,26,77
162,124,26,76
162,124,27,72
163,123,26,76
164,122,26,76
163,123,26,76
164,123,25,74
164,122,25,74
165,123,25,73
164,122,25,74
165,120,26,72
166,119,25,74
167,119,25,73
137,122,25,74
128,112,25,73
101,117,26,68
103,119,25,72
100,117,25,72
101,117,25,71
102,117,24,71
102,116,24,71
102,115,25,72
102,115,24,72
103,116,24,72
103,117,25,68
104,114,24,70
102,116,25,64
104,112,24,68
105,114,23,66
106,113,23,65
106,114,23,66
107,119,23,61
106,115,22,66
106,114,22,66
107,111,23,67
91,93,23,67
108,94,23,67
110,99,22,66
114,105,22,65
112,104,21,63
106,97,21,63
114,104,21,63
120,118,21,62
118,111,21,62
117,111,21,61
118,109,21,61
118,111,21,61
118,110,20,60
118,108,21,61
118,108,21,60
118,105,21,61
117,103,20,60
118,101,20,60
118,103,20,60
119,102,20,60
119,107,20,59
120,105,20,59
118,106,20,58
117,107,20,57
115,107,20,58
113,104,20,57
113,107,20,57
113,108,20,58
112,107,20,57
111,104,21,58
112,105,21,61
113,105,21,61
113,107,21,62
113,106,21,62
116,107,21,62
119,106,21,61
120,105,21,62
121,101,21,61
122,105,21,61
123,106,21,62
123,104,21,61
123,104,20,60
125,108,20,60
135,103,20,60
149,94,20,59
172,86,20,59
188,76,20,59
201,84,20,59
194,98,20,59
214,108,20,58
215,104,20,59
