861,184,79,127
858,186,79,125
856,185,79,123
854,180,78,127
849,181,79,126
849,179,80,126
846,181,79,127
844,180,79,124
844,180,78,125
840,182,79,126
840,178,78,127
839,179,78,126
836,179,79,128
834,178,81,131
832,179,81,130
832,182,81,130
828,181,81,129
830,184,81,130
825,180,80,128
823,181,79,127
820,181,79,125
821,178,80,127
816,180,81,126
815,180,82,124
814,180,80,125
812,179,79,124
812,175,79,126
809,179,79,126
810,178,77,127
805,178,79,126
805,177,77,123
803,178,78,123
803,177,78,121
802,184,76,123
787,174,76,122
781,172,76,122
772,176,75,118
765,181,74,117
758,179,74,117
755,173,74,119
749,180,74,118
753,176,73,117
746,172,73,116
746,172,73,117
739,175,71,115
738,173,71,115
732,171,72,116
731,169,73,117
728,177,73,117
725,177,73,117
721,177,72,116
719,176,74,119
716,177,75,120
715,178,75,120
708,177,76,123
707,176,77,124
699,170,79,127
691,172,80,129
691,173,79,128
687,172,78,126
684,171,79,128
679,171,78,126
676,165,78,126
673,169,77,123
674,167,75,121
672,169,75,121
668,166,75,121
667,172,75,120
663,170,74,118
663,174,72,121
663,186,66,122
661,194,63,120
660,201,63,112
656,193,73,117
661,209,74,118
653,196,73,118
652,198,73,117
656,205,73,117
651,188,72,116
626,171,71,115
611,155,71,114
596,146,70,113
590,152,71,114
583,178,72,116
578,158,72,116
570,155,71,114
562,193,72,116
563,164,71,114
559,163,71,115
550,172,72,113
552,162,72,115
546,163,71,114
545,165,71,115
542,164,72,116
538,163,71,114
532,167,72,116
529,167,74,118
528,166,73,118
526,167,73,117
518,166,75,120
511,167,76,122
504,161,77,123
498,165,77,124
491,163,79,126
488,165,80,128
479,163,79,127
474,161,79,126
471,162,79,127
463,162,80,128
463,163,78,126
462,163,77,124
459,162,76,122
456,164,77,124
453,162,77,124
450,163,77,123
447,162,77,124
444,167,78,125
440,165,77,124
437,165,76,122
433,165,78,125
430,166,78,125
425,160,78,126
423,157,79,127
422,159,79,127
419,160,79,127
416,157,81,130
413,156,81,130
408,156,81,130
410,157,81,131
403,150,82,132
401,154,82,132
399,154,83,133
400,154,83,134
395,157,84,135
395,159,84,135
395,167,84,134
389,173,77,139
387,181,76,133
385,183,72,135
389,185,82,131
384,184,70,133
382,178,71,136
381,177,71,136
381,180,71,135
379,182,75,134
386,181,81,130
386,175,74,131
383,186,74,127
382,185,76,129
383,184,75,127
381,184,74,126
383,180,74,126
384,179,76,127
382,177,74,127
385,181,73,126
385,182,73,125
379,183,75,127
382,180,74,129
380,180,75,128
384,177,74,128
387,180,72,128
383,175,74,126
382,180,73,124
382,185,72,125
380,180,73,126
382,182,72,131
379,189,73,129
383,185,69,129
381,181,71,133
381,183,71,133
382,186,71,133
381,186,73,130
381,189,74,131
380,184,74,131
381,186,73,132
379,182,75,131
384,183,73,131
382,185,73,130
379,190,74,127
381,189,74,128
382,184,74,129
380,183,75,130
382,184,73,128
386,182,73,130
383,178,75,134
381,182,76,133
379,185,75,132
381,181,73,135
380,180,75,139
381,182,75,140
387,180,79,135
384,185,75,140
385,181,78,138
386,181,83,134
385,182,79,138
387,183,80,135
387,179,82,132
388,183,81,132
388,180,81,134
388,182,80,136
385,187,77,138
385,178,80,131
387,178,81,130
387,178,80,128
387,178,79,128
388,182,77,128
387,178,78,125
388,180,78,125
388,183,79,127
387,177,79,128
387,178,80,128
387,178,80,129
386,177,81,129
385,176,81,130
383,176,80,129
387,179,81,130
388,180,79,127
388,177,80,128
387,181,80,129
388,177,82,131
387,177,81,130
389,183,80,128
389,182,79,127
388,178,80,129
388,180,81,130
389,180,80,129
388,181,81,131
387,181,81,131
386,182,82,132
384,176,83,133
386,182,84,135
385,175,83,133
386,177,83,133
386,180,82,132
387,183,81,131
386,179,81,131
385,175,82,131
385,176,81,131
386,179,82,131
386,176,83,133
387,178,83,134
385,176,83,133
388,179,82,131
389,177,81,130
387,177,81,130
387,181,81,130
390,181,81,130
388,178,81,130
387,176,81,130
389,178,82,132
389,177,83,133
386,178,83,133
389,177,82,131
386,177,82,132
387,174,84,136
387,178,83,134
387,176,83,134
388,176,82,132
387,176,82,131
387,176,82,133
386,180,81,131
384,175,81,130
385,176,81,130
385,179,81,130
385,171,80,129
386,176,81,129
384,175,80,129
385,174,81,130
385,177,81,131
382,180,79,127
385,178,79,127
383,176,78,128
374,178,76,130
376,176,76,128
376,178,78,123
375,175,79,120
377,173,79,117
378,172,78,117
379,174,78,116
382,174,75,111
379,176,77,109
384,173,75,114
383,174,75,112
386,170,74,114
385,174,75,112
382,173,77,112
385,173,74,113
385,173,75,111
384,173,76,112
381,175,77,109
382,174,75,110
385,173,73,109
385,172,73,112
386,176,72,108
383,173,74,107
384,173,74,110
383,173,75,110
386,175,72,110
389,171,72,113
387,169,73,113
385,176,73,109
387,173,70,112
383,179,74,107
385,175,73,110
382,176,74,107
383,174,75,111
386,178,71,108
383,175,74,108
385,173,72,108
386,178,72,109
386,178,71,108
385,179,71,106
383,180,71,107
386,179,71,109
382,182,73,105
385,182,70,106
385,182,71,106
385,182,71,108
386,177,71,111
384,183,73,108
383,184,72,107
381,183,73,106
383,181,73,109
386,178,72,108
