50,160,29,100
54,160,29,101
64,162,29,101
68,161,29,101
75,158,29,101
79,157,29,100
85,159,30,102
90,154,30,103
96,155,30,104
100,154,30,104
107,157,30,103
112,161,30,101
118,155,31,106
126,156,31,108
131,156,31,108
137,152,29,109
142,151,31,107
148,150,31,108
155,156,31,100
163,156,30,102
168,159,30,105
167,161,30,104
172,155,30,105
179,154,30,104
185,149,29,102
191,150,30,103
193,150,30,103
197,147,29,102
205,152,29,100
209,147,29,99
216,150,29,101
221,147,30,103
221,146,30,103
228,149,30,102
233,145,29,102
237,147,29,99
242,161,28,98
247,167,29,99
253,160,28,98
261,153,29,99
265,149,28,98
271,148,29,98
278,149,29,99
278,146,28,97
285,146,28,97
289,149,28,96
293,147,28,97
296,148,28,97
302,144,28,97
304,145,28,98
311,142,29,98
317,148,28,96
322,147,28,97
326,145,28,97
329,145,28,95
335,146,28,94
340,144,27,95
345,148,28,95
347,144,27,95
348,144,27,94
353,141,28,95
355,138,28,95
357,136,28,96
360,135,28,97
362,134,28,97
363,133,29,99
371,134,28,97
373,134,28,98
373,130,28,98
375,130,28,98
376,130,29,99
377,127,29,97
379,127,29,98
381,128,30,97
380,123,29,100
380,124,29,100
380,125,29,100
383,126,29,100
386,127,29,100
387,126,30,96
385,124,29,101
389,124,32,91
387,120,31,97
389,122,33,93
388,118,34,95
388,120,34,94
386,121,34,89
387,123,34,89
387,116,33,94
388,119,33,90
389,120,32,89
388,119,32,95
389,122,32,91
390,119,32,95
392,119,31,91
391,119,32,92
393,120,32,87
393,119,32,86
393,118,31,88
394,121,32,82
395,119,31,85
395,116,32,86
396,117,32,87
396,112,31,93
399,111,31,91
398,111,30,100
404,112,33,92
406,114,33,90
410,111,32,90
411,112,32,88
413,110,32,88
414,110,32,88
415,110,31,94
418,111,31,85
420,109,30,88
421,108,30,90
422,108,30,96
426,107,30,91
429,106,30,92
433,107,29,95
431,109,28,96
436,109,28,93
440,111,27,94
448,109,28,88
450,108,28,89
450,109,27,92
453,107,27,91
456,110,27,93
459,107,27,93
463,110,27,92
466,107,27,93
470,109,27,90
472,107,27,88
478,105,27,86
480,104,26,88
480,106,26,90
483,106,28,91
490,105,27,89
496,107,27,92
502,106,28,87
502,102,28,94
493,101,27,94
469,105,26,91
437,105,26,91
408,110,27,83
376,107,26,90
341,108,26,89
316,100,26,89
291,104,26,89
257,107,26,89
228,103,26,88
200,104,26,87
175,111,26,84
170,119,26,85
174,120,26,84
174,123,26,90
179,123,26,88
184,120,26,84
189,120,26,83
192,120,27,84
194,119,27,84
197,118,26,82
199,120,26,87
201,119,27,84
205,120,27,82
209,120,26,88
212,117,26,89
214,118,26,91
218,117,26,90
221,118,26,89
223,118,26,90
228,114,26,89
231,117,27,80
234,111,24,84
237,114,22,80
237,124,25,87
243,109,25,87
240,110,25,86
253,124,25,86
270,130,25,85
257,116,25,86
260,110,24,78
263,116,24,83
265,115,24,83
265,120,26,80
268,123,27,71
271,121,27,75
273,127,29,66
279,125,26,69
280,119,25,86
283,120,26,72
286,120,26,73
289,117,26,83
290,114,27,80
297,118,27,73
302,118,26,81
305,117,26,75
307,113,26,78
311,114,26,88
281,118,26,84
246,113,26,88
210,118,26,79
174,127,26,88
140,126,27,75
109,126,25,88
76,124,26,88
49,119,26,90
23,123,26,90
31,137,26,89
38,115,26,90
59,107,28,75
61,105,28,75
61,104,28,80
62,106,29,74
68,107,28,73
73,110,27,70
77,106,28,70
81,105,27,73
84,105,26,69
89,113,25,67
71,123,25,85
97,142,25,85
114,169,24,84
75,204,26,68
80,208,25,65
85,210,26,67
87,209,25,68
95,203,24,83
97,208,25,72
103,214,25,70
106,207,25,68
109,206,25,73
114,203,25,77
115,203,25,76
119,201,25,85
123,203,25,85
129,200,26,77
132,199,26,80
135,204,25,82
138,199,25,83
139,206,24,82
144,204,24,81
148,202,24,82
149,200,25,73
150,197,25,74
154,209,25,69
160,198,24,84
170,202,25,85
173,205,25,67
177,209,27,65
178,209,27,62
184,210,26,61
171,206,25,67
141,205,25,74
116,204,23,81
109,197,24,78
114,197,24,78
117,201,24,73
118,210,23,80
84,203,23,81
79,211,23,80
81,221,23,79
101,216,23,79
121,236,23,80
115,239,23,78
108,236,22,78
98,229,23,78
122,233,22,77
120,234,22,77
123,243,22,77
124,239,22,75
124,233,22,76
123,237,22,75
124,249,22,76
123,236,22,76
124,242,22,77
119,241,23,78
128,247,23,78
119,239,23,78
123,238,22,77
122,234,22,76
121,245,22,77
125,247,22,76
125,241,22,76
115,234,22,77
119,248,22,77
89,244,22,77
152,250,23,79
171,296,23,79
139,277,23,80
130,285,23,81
133,293,24,81
155,262,24,81
186,227,24,81
179,224,26,76
180,223,25,78
179,223,24,82
181,224,24,84
179,225,24,82
181,226,23,80
183,227,24,78
182,228,23,80
183,227,23,80
183,229,23,81
181,226,23,80
183,226,23,80
185,229,24,82
174,227,23,81
155,228,24,82
105,222,23,80
96,227,23,79
99,230,22,77
101,242,25,68
100,234,23,78
99,232,24,77
98,236,22,76
99,238,22,75
99,234,23,74
99,236,22,72
100,237,22,75
101,241,22,75
100,236,22,75
99,239,22,74
98,239,22,75
101,242,25,64
100,238,22,75
100,236,22,76
100,238,22,76
99,239,23,71
99,235,23,74
99,238,22,75
100,240,22,74
