306,149,137,100
307,149,134,99
308,149,140,99
310,146,140,101
310,146,139,100
311,146,137,101
311,148,138,101
312,144,139,100
310,145,139,100
312,146,139,100
311,144,142,100
310,146,141,99
311,144,138,99
312,144,140,99
311,145,142,98
312,143,142,98
309,141,139,99
308,146,140,97
307,143,139,96
309,143,138,97
308,145,135,95
312,144,134,96
309,145,137,96
310,144,137,96
307,146,138,98
306,146,139,95
306,148,137,94
304,149,138,93
303,149,138,94
302,149,134,93
302,147,128,94
301,153,131,92
299,152,133,92
298,149,132,94
299,151,133,93
299,149,136,94
299,149,136,95
299,150,136,93
300,151,139,92
299,149,142,92
302,152,135,89
304,153,136,91
305,149,135,92
308,149,136,94
310,150,139,95
314,148,142,95
316,147,146,97
317,146,147,99
321,146,144,99
323,145,148,98
323,145,146,97
325,144,141,98
326,143,140,98
325,143,140,96
326,145,143,92
326,143,143,93
324,143,144,94
326,143,146,94
327,143,145,95
328,143,143,98
330,144,146,97
329,142,146,97
327,143,149,96
322,143,150,96
322,145,149,96
318,145,150,95
313,146,147,95
309,148,146,95
303,147,144,95
300,149,143,94
297,151,145,96
292,154,145,94
291,156,144,93
290,154,142,93
287,160,140,92
287,159,139,92
288,160,139,94
288,162,135,93
289,162,140,95
289,162,143,95
290,160,145,97
291,157,143,96
290,155,149,94
293,155,149,92
294,153,146,92
297,153,147,93
301,152,145,94
300,152,142,96
304,145,145,93
307,143,144,93
308,143,141,94
310,140,140,92
309,128,143,104
314,122,138,101
317,113,138,101
310,140,136,99
319,146,107,89
317,143,114,100
321,142,117,102
318,139,126,100
310,139,136,100
312,133,138,101
315,135,136,106
319,134,123,108
322,133,132,108
313,131,127,104
315,139,114,94
320,136,132,90
327,130,113,101
314,143,105,99
297,127,152,111
307,119,153,112
292,126,151,110
285,121,153,112
299,131,151,111
293,130,150,110
299,126,153,112
296,125,153,112
292,130,152,111
300,126,153,112
303,125,155,113
302,126,157,115
323,131,133,92
300,119,157,114
305,126,155,113
307,126,153,112
309,122,156,114
302,124,156,114
303,125,157,115
290,126,157,114
293,127,156,114
292,129,156,114
298,129,154,112
324,132,109,103
330,128,124,97
321,138,126,85
318,133,128,88
306,132,124,99
310,129,126,109
307,129,138,112
310,130,130,108
307,133,129,104
304,135,129,104
302,133,130,107
302,132,127,106
301,132,128,106
295,131,134,110
296,129,132,111
294,127,136,116
293,128,130,113
292,128,134,117
293,126,135,117
293,126,132,118
292,127,135,118
291,129,136,114
295,130,139,111
298,133,132,105
299,135,131,104
301,131,125,107
295,130,123,104
272,124,152,111
275,120,155,113
275,116,155,113
276,124,153,112
285,122,142,108
283,118,151,110
296,126,136,105
315,130,110,97
313,133,111,97
315,132,115,103
313,133,123,104
298,128,135,109
310,135,125,107
309,135,125,104
298,133,124,102
290,123,138,104
306,127,134,99
326,126,125,92
326,129,115,94
306,118,136,107
309,117,138,107
322,124,122,102
329,127,135,102
339,126,134,99
293,122,155,113
319,129,128,104
336,137,126,97
338,137,121,104
340,138,131,108
328,137,140,111
316,134,147,109
311,136,150,110
315,138,147,111
321,139,135,116
315,139,134,112
312,140,138,114
314,138,132,113
303,135,138,112
313,135,126,113
295,129,144,115
303,134,129,103
279,127,162,119
297,127,142,97
299,139,138,102
300,139,134,103
289,128,141,108
276,120,157,115
299,134,129,95
292,124,137,105
304,133,119,100
294,129,137,103
290,119,147,109
303,126,128,101
311,128,122,97
312,128,122,98
294,122,146,108
307,127,132,99
313,133,128,100
307,127,128,100
314,140,128,99
306,136,134,102
312,138,125,104
311,139,125,105
309,143,126,102
313,139,119,93
309,138,121,94
310,135,122,93
305,140,128,98
305,136,125,100
299,138,123,96
291,134,130,101
292,138,124,100
287,139,127,103
287,140,124,101
286,139,122,102
283,135,125,104
271,130,141,109
282,137,125,101
274,131,135,107
270,127,142,111
285,142,121,100
278,137,130,105
278,138,136,108
285,142,126,106
276,139,134,110
274,133,141,115
285,142,127,105
288,135,123,114
281,141,128,99
266,135,139,110
260,130,158,117
252,123,170,124
249,122,172,125
261,131,157,117
266,129,158,116
270,135,148,116
268,121,153,118
266,122,157,119
280,120,145,115
270,113,165,121
273,109,162,118
285,108,160,117
284,110,157,115
293,103,158,115
309,107,149,110
331,115,128,94
328,114,138,98
326,110,140,97
312,106,149,107
330,111,143,95
335,110,140,90
328,107,140,96
320,105,143,101
334,112,136,91
328,110,142,95
308,106,148,108
308,103,151,108
321,108,138,99
306,98,153,109
316,106,139,97
324,110,130,86
316,111,131,84
317,112,135,86
310,120,137,88
309,121,141,91
305,121,144,91
305,123,144,90
306,120,145,93
303,120,138,90
310,112,137,90
320,111,137,88
330,115,136,87
337,114,146,86
340,114,153,88
351,109,147,89
352,108,144,88
354,104,141,91
361,105,143,90
362,102,142,88
358,106,144,88
358,105,145,87
355,106,149,89
356,106,149,88
352,110,148,86
340,112,146,87
315,108,151,105
304,111,150,103
287,107,158,115
282,110,157,115
