535,233,48,93
541,228,46,91
549,230,45,86
556,228,45,84
561,223,45,87
568,220,43,86
574,217,44,86
581,216,43,84
587,212,43,87
583,209,42,86
574,205,43,91
566,204,43,88
553,200,42,94
540,198,42,91
528,195,42,92
522,195,42,86
526,195,40,84
530,192,40,85
534,188,38,85
536,188,38,86
538,184,41,87
540,185,39,85
541,180,40,85
545,181,40,83
546,180,39,83
547,177,40,83
549,172,39,83
543,166,46,88
542,166,45,87
551,162,39,87
554,164,40,85
555,164,41,83
555,158,41,85
554,157,40,83
556,158,39,82
557,159,41,81
556,155,41,80
554,151,41,80
558,152,42,79
558,153,40,76
558,150,41,79
558,147,41,78
557,145,41,78
556,144,41,75
557,140,40,78
555,136,41,79
554,139,40,78
555,138,40,78
554,137,41,75
555,135,39,75
555,134,38,74
554,136,39,71
552,138,38,69
551,131,37,72
550,133,37,71
552,130,37,70
548,126,36,71
546,128,37,69
545,132,37,64
543,128,37,67
541,127,37,68
541,125,36,69
538,122,36,68
539,126,37,64
536,123,36,66
535,123,35,66
534,124,35,65
530,120,35,66
527,117,35,68
526,118,35,68
525,118,35,68
524,117,35,67
521,116,35,68
522,114,35,68
520,115,35,66
518,112,34,67
516,113,34,64
514,112,34,65
513,112,34,64
512,113,33,62
510,111,33,62
508,111,34,62
506,113,31,60
506,113,31,58
503,110,32,60
503,111,31,58
501,110,30,59
501,111,30,56
499,110,28,55
498,108,29,57
496,108,29,54
495,108,28,54
493,107,29,55
492,106,29,56
489,104,28,56
486,104,29,56
484,103,30,54
481,102,29,55
476,100,29,56
475,100,29,55
470,100,30,53
469,99,29,53
466,98,29,54
463,97,29,54
461,97,29,54
457,98,29,53
453,99,29,52
452,100,30,50
449,100,28,48
445,101,29,46
442,99,29,46
439,99,27,47
436,100,28,46
434,100,28,46
431,100,27,45
429,100,27,45
426,97,27,47
424,96,26,47
421,98,26,43
419,96,28,43
415,96,28,43
414,95,28,44
410,94,26,50
408,93,26,50
406,92,26,50
404,91,26,49
403,89,26,50
401,88,27,49
397,88,28,48
395,87,27,52
394,86,27,50
392,86,28,49
390,88,28,49
387,86,27,52
385,85,27,52
383,86,28,49
383,86,28,49
381,83,29,50
381,84,28,50
379,83,27,51
378,85,29,46
376,85,29,45
374,84,28,48
372,83,28,48
370,85,27,46
369,85,26,46
365,84,26,46
365,82,28,47
362,80,27,47
361,80,29,46
360,81,29,46
358,81,28,46
356,80,29,46
353,80,29,48
352,78,29,47
350,78,30,48
348,78,28,50
346,76,28,51
343,76,30,51
343,74,28,52
341,76,28,50
340,73,29,52
338,75,28,55
336,76,29,50
336,75,28,50
333,73,29,50
331,72,30,51
330,71,29,52
328,73,30,50
327,71,30,50
324,70,29,54
323,70,29,54
321,68,29,56
318,71,29,56
318,70,28,54
315,69,29,56
313,70,29,55
313,71,29,55
310,70,29,54
307,70,29,56
305,69,28,55
303,68,28,54
302,70,29,51
300,70,28,54
298,72,27,53
297,70,28,54
296,70,28,54
294,71,28,54
292,70,28,54
290,69,28,54
288,69,27,53
287,69,27,52
282,66,27,53
277,63,27,52
275,63,27,53
274,62,27,53
270,62,28,53
270,64,28,52
267,63,28,53
266,62,27,53
263,63,28,54
263,67,28,54
262,63,28,54
262,64,28,54
261,64,28,54
260,65,27,53
260,63,28,55
262,63,28,55
262,62,28,55
262,64,28,55
263,62,29,55
263,61,29,56
263,62,29,56
264,61,29,55
264,61,28,55
265,60,28,55
266,61,29,56
265,61,29,57
264,60,30,58
265,58,31,59
265,59,30,59
266,59,30,59
266,60,30,57
266,60,30,57
265,61,30,58
265,59,30,58
265,59,30,57
266,60,29,57
266,59,29,56
265,60,29,56
265,59,29,57
266,59,29,56
265,59,29,56
267,59,29,56
266,60,29,55
265,58,29,55
266,58,28,54
267,59,28,55
266,55,29,55
266,56,28,55
265,57,28,55
266,57,28,55
265,56,28,54
265,56,28,55
265,56,28,55
265,53,29,55
266,56,28,54
267,54,28,54
267,53,28,54
267,55,28,54
266,54,28,54
266,54,27,53
267,54,27,53
267,55,27,53
266,53,28,54
268,52,28,54
267,53,28,54
266,52,28,55
266,52,28,55
266,52,29,56
265,51,29,57
265,51,30,57
264,50,30,57
263,49,30,58
264,51,29,57
263,51,29,57
263,49,29,57
263,50,30,56
262,51,29,56
262,50,30,57
262,50,30,57
260,49,30,58
261,50,30,57
262,48,30,58
260,47,30,58
259,48,29,56
260,46,29,57
259,49,29,57
258,47,29,56
258,49,29,55
259,49,29,56
257,47,29,56
257,47,28,55
258,45,28,54
257,46,28,54
258,47,27,53
257,45,27,53
256,46,27,53
257,46,27,52
257,46,27,52
257,45,27,53
257,44,27,53
257,46,27,53
256,45,27,52
257,45,26,51
258,44,27,51
259,44,27,52
257,43,26,51
257,47,26,51
259,45,26,50
259,45,26,50
257,45,26,50
258,46,25,49
258,45,26,49
258,45,25,49
257,45,25,49
257,42,26,50
257,44,26,50
256,43,26,51
255,42,27,51
256,42,26,51
257,43,26,50
256,44,26,49
256,46,26,50
256,41,26,50
256,42,25,49
257,42,25,49
255,40,25,49
255,42,25,49
255,42,25,49
255,41,25,49
254,42,25,49
253,40,25,48
253,41,25,48
255,43,25,48
256,41,24,47
256,41,24,47
254,41,24,47
254,41,24,47
255,40,24,46
255,39,24,46
255,41,23,45
258,37,23,45
258,36,23,45
254,38,23,45
255,37,23,45
258,36,23,44
