628,382,105,194
624,385,103,191
619,383,105,190
616,380,101,196
612,385,103,190
610,387,103,188
603,384,104,191
604,388,101,187
597,380,103,190
589,373,104,192
588,375,103,189
581,378,106,195
579,372,108,196
575,373,105,196
570,364,106,199
568,362,103,198
560,356,106,199
555,346,105,196
550,346,105,195
542,325,104,197
541,309,104,198
552,304,100,197
547,301,104,196
547,285,103,198
551,275,104,195
550,270,104,196
547,260,105,194
544,258,105,193
539,242,105,194
543,243,105,192
535,237,104,193
538,222,103,185
536,220,102,181
535,218,102,185
534,216,103,183
531,209,103,189
532,208,102,185
533,207,101,177
531,204,99,175
528,201,102,181
528,197,99,182
526,193,98,191
521,193,99,191
515,193,102,192
512,191,101,191
509,188,101,194
507,191,99,194
504,185,101,190
501,189,102,189
499,182,101,185
497,175,98,191
495,177,101,189
492,171,99,191
489,168,99,192
486,167,98,191
483,163,100,195
479,161,103,198
477,164,104,199
472,162,105,194
466,160,105,198
463,159,101,193
458,162,103,195
453,162,103,199
450,162,100,199
444,161,100,199
440,159,101,202
438,158,102,205
432,151,99,202
425,148,100,200
421,147,98,201
417,149,96,206
413,153,96,204
410,156,96,201
405,155,98,201
388,150,111,206
398,155,99,194
392,153,98,200
387,152,98,202
383,147,98,201
379,148,98,207
370,143,103,213
367,142,100,226
362,140,105,232
356,137,103,224
350,142,106,217
347,144,105,210
345,150,105,209
340,151,107,209
334,147,103,207
330,151,106,211
320,154,106,209
312,147,105,209
305,149,108,214
296,151,111,210
290,151,106,211
287,151,107,209
287,150,106,208
284,154,106,209
281,160,107,206
278,155,105,207
272,160,105,204
270,165,107,203
266,169,108,207
260,169,105,203
249,174,103,197
242,178,104,196
230,186,103,192
225,183,102,192
223,185,104,194
213,169,110,203
223,170,98,199
225,177,102,196
223,178,100,200
221,174,98,192
232,181,98,187
226,175,110,203
231,174,100,195
231,171,100,202
229,173,101,200
231,166,101,198
231,166,110,203
230,166,103,205
240,167,102,202
242,173,103,201
238,169,101,206
237,171,100,199
230,165,102,207
232,163,103,206
235,173,101,195
237,161,100,203
240,178,102,202
238,175,103,200
241,176,103,199
236,176,102,203
234,171,104,211
234,172,105,209
234,172,105,209
238,171,106,211
236,182,106,206
235,178,105,209
234,182,104,209
230,188,107,206
236,182,105,205
233,186,107,205
232,187,106,205
240,181,106,213
234,177,107,216
235,182,106,212
234,192,108,209
239,187,106,214
237,186,107,216
238,187,108,211
240,186,108,220
232,184,108,218
235,187,111,226
234,179,111,227
230,178,111,224
235,187,111,220
237,184,112,226
233,184,111,224
232,182,113,226
238,183,114,232
230,186,115,232
236,183,112,230
235,180,112,224
238,186,112,231
232,180,111,228
233,184,110,225
232,192,114,220
232,194,111,228
236,189,112,233
233,193,114,228
237,198,113,222
238,187,111,234
240,193,113,230
236,194,112,232
237,218,116,227
