462,108,20,52
462,111,20,51
463,108,20,51
464,108,20,53
464,108,20,53
464,110,20,53
465,109,20,53
466,110,19,49
467,108,21,54
467,111,21,55
468,111,21,52
469,110,20,53
469,110,20,54
469,112,21,51
470,113,21,51
469,111,21,55
470,112,21,56
471,113,20,55
471,112,21,55
473,114,20,52
473,113,20,54
473,111,21,54
472,113,21,55
473,114,21,53
476,114,21,53
475,114,21,53
474,114,21,54
476,115,19,54
476,115,21,52
476,116,21,54
477,116,21,53
478,116,20,51
478,113,21,54
479,117,22,52
478,120,22,47
479,117,22,49
479,118,22,48
481,117,20,50
478,120,21,53
478,119,21,50
478,120,22,50
479,120,22,50
480,119,22,50
481,118,22,50
481,122,22,47
479,122,22,47
480,121,21,49
479,119,22,52
478,121,22,50
480,120,22,52
479,118,21,54
480,121,22,51
480,121,21,53
482,119,21,53
483,120,20,52
481,120,20,50
481,120,20,52
480,122,20,51
481,121,20,52
480,121,20,50
480,121,22,50
482,121,22,52
483,120,21,53
484,122,21,52
485,122,20,50
485,120,20,51
485,121,18,53
485,122,18,48
484,122,18,48
483,123,19,49
482,121,18,49
480,122,19,51
479,123,20,51
477,123,20,51
475,122,20,51
473,124,20,51
474,123,20,50
476,123,19,49
473,122,20,50
472,122,20,51
473,123,20,50
471,121,21,52
470,123,21,55
469,122,21,54
469,123,22,50
471,120,21,53
472,124,22,48
474,125,19,50
476,125,20,49
477,126,20,48
477,127,22,47
481,126,22,51
485,124,21,53
482,123,20,53
487,123,21,53
490,127,21,54
485,126,20,52
487,124,20,52
489,124,20,53
489,127,20,53
490,127,20,54
490,129,19,51
490,132,20,49
490,123,21,55
493,126,18,53
492,133,19,49
493,129,19,54
494,124,19,51
500,127,17,54
500,129,17,55
499,128,20,55
499,129,19,55
498,128,20,56
500,128,20,56
500,132,20,53
502,132,19,51
503,129,19,54
504,128,19,56
505,127,19,54
505,131,19,50
504,130,20,51
505,133,19,48
505,130,19,52
504,132,19,51
504,133,19,49
503,130,19,52
505,133,20,48
506,132,19,48
508,135,19,46
508,133,20,50
509,135,18,47
512,132,16,50
511,134,17,49
510,135,17,49
509,133,19,51
509,135,18,50
509,135,19,49
510,136,18,47
510,135,18,48
511,137,19,47
511,136,20,48
512,139,20,45
513,135,19,48
514,133,18,50
513,134,21,49
514,136,19,48
515,134,18,49
514,137,18,47
514,137,18,49
513,138,20,48
515,136,20,53
514,139,19,49
516,139,18,50
517,136,18,53
518,135,19,53
520,134,21,54
520,131,21,54
519,134,18,50
521,137,20,53
522,137,20,52
513,130,20,51
513,125,20,51
520,132,19,45
516,134,17,49
516,133,18,52
516,135,19,51
516,137,19,48
517,136,18,50
517,137,18,52
518,138,18,48
518,136,19,50
518,136,20,50
520,134,18,53
521,136,19,52
521,134,18,53
522,135,20,51
521,137,19,51
523,136,18,51
523,139,16,47
522,136,18,50
523,138,17,49
523,132,21,53
521,139,18,52
522,136,18,53
523,135,18,52
523,139,18,49
524,139,18,51
525,138,17,49
527,138,16,51
527,140,18,47
526,136,18,51
526,139,18,50
526,143,16,48
525,133,21,53
523,138,18,47
524,140,17,47
521,133,21,54
524,143,19,47
522,139,19,49
521,139,18,48
520,138,19,49
521,139,20,51
521,138,19,50
519,141,20,53
520,136,20,53
520,139,20,52
519,138,20,52
519,141,20,50
518,140,19,49
519,145,17,46
519,146,17,44
520,146,16,43
520,136,20,51
518,141,17,46
520,141,15,47
520,144,16,41
519,141,16,43
519,144,16,43
518,146,16,43
518,146,15,43
518,144,15,43
518,146,15,42
518,148,15,44
520,144,15,41
521,146,15,43
523,145,15,42
524,143,14,41
523,143,15,42
524,147,15,40
525,143,16,42
525,148,15,40
527,146,16,40
527,146,16,42
527,147,17,42
528,147,17,41
530,146,17,43
532,146,17,41
533,146,17,43
534,146,18,45
535,142,18,47
538,146,18,47
538,147,18,43
538,150,18,41
540,150,17,41
541,149,17,39
542,149,16,40
543,149,17,41
546,144,17,44
547,141,17,43
546,142,17,44
540,160,17,44
532,161,17,44
520,150,17,44
509,157,17,44
493,144,17,43
491,151,17,38
493,146,16,43
495,152,15,40
496,150,16,39
496,149,16,38
497,146,16,43
497,151,15,39
497,151,16,39
498,152,15,41
496,154,15,39
494,152,16,38
494,152,16,34
497,145,16,42
497,148,16,42
498,153,16,34
501,150,16,32
502,152,16,37
502,156,15,39
502,155,15,34
501,157,15,37
501,159,15,35
500,157,15,34
499,158,16,33
498,156,16,32
504,158,15,39
501,160,15,36
502,157,15,32
500,159,15,32
501,159,15,31
500,160,14,31
498,162,14,30
498,163,14,31
498,155,14,37
497,160,15,35
496,162,15,33
498,162,15,29
498,163,14,30
499,167,13,30
503,159,14,30
502,159,13,34
502,163,14,29
501,162,13,33
500,165,15,29
501,163,14,31
504,168,14,30
504,168,13,29
507,170,14,27
508,169,14,28
509,159,13,34
520,169,13,34
522,176,13,31
536,176,13,33
538,175,12,34
540,179,13,33
541,183,12,33
543,177,13,33
545,177,13,33
546,178,13,33
546,178,13,33
543,175,13,33
542,175,13,33
544,177,13,33
544,179,13,33
544,178,13,33
