507,258,38,91
505,262,36,83
500,260,39,83
494,257,40,89
491,257,39,89
485,257,39,89
480,257,39,88
477,257,37,87
474,256,37,90
470,253,38,89
466,253,37,87
461,254,35,87
421,251,39,92
390,254,35,86
351,255,34,83
317,256,35,87
279,258,36,83
246,251,38,90
220,251,39,89
216,256,39,80
212,254,39,88
208,250,39,93
200,254,42,85
195,250,41,86
193,250,40,85
190,252,39,86
185,252,41,80
182,253,41,75
180,248,41,81
178,248,39,87
173,249,45,75
170,247,43,78
168,243,42,87
163,240,43,82
162,239,39,93
159,240,44,77
158,239,43,79
158,238,41,83
154,238,45,76
155,237,43,83
155,237,39,91
153,238,40,86
151,235,40,82
152,235,38,91
153,233,37,89
149,233,37,76
147,232,38,72
147,230,36,71
148,227,36,87
144,225,36,87
145,224,38,78
143,228,36,75
139,222,37,75
140,226,36,86
138,225,36,73
134,223,36,72
134,223,38,72
126,223,37,72
124,224,35,73
141,226,35,73
137,228,35,71
128,225,34,71
125,225,34,70
125,226,34,70
136,228,34,70
141,227,33,70
134,227,34,69
144,228,32,68
143,229,33,68
141,229,33,69
140,226,33,69
141,229,32,68
140,230,31,64
143,231,32,67
141,228,32,66
142,230,32,66
141,229,32,68
141,229,32,66
140,230,32,69
142,232,32,66
140,229,33,68
147,225,34,81
167,224,29,67
195,227,34,81
152,224,28,73
182,222,30,81
195,225,30,73
190,222,32,78
189,222,30,76
186,223,31,76
181,222,32,78
177,219,32,77
174,218,32,75
171,219,33,75
168,221,32,74
164,220,32,72
159,215,32,75
158,217,30,74
156,219,30,71
151,217,30,71
147,217,30,72
144,216,29,70
139,215,30,70
135,219,29,68
127,218,30,68
124,218,28,69
120,219,30,66
112,218,30,65
107,217,28,67
103,215,27,69
99,217,28,67
94,216,29,65
89,219,27,64
83,217,27,64
80,213,27,67
76,213,27,66
72,216,29,67
66,214,28,67
61,212,28,68
57,212,27,66
52,213,28,66
47,212,29,64
42,212,28,66
38,212,27,66
34,213,28,67
29,211,28,67
27,211,28,67
23,211,28,66
21,210,28,68
18,212,28,68
10,211,29,69
