586,330,84,65
587,332,83,65
584,333,83,65
580,333,83,65
574,334,83,62
569,334,83,64
563,335,83,65
559,335,80,65
552,335,80,63
541,334,82,65
535,332,80,67
532,332,80,66
523,331,80,68
517,332,79,67
513,335,82,63
513,333,81,63
506,333,80,62
500,332,81,63
495,332,82,63
491,332,83,64
482,333,83,64
477,330,84,65
477,331,85,66
472,330,87,67
466,332,88,68
461,331,89,69
462,331,88,68
460,330,88,68
459,331,88,68
453,332,87,68
455,332,87,67
453,332,85,66
453,335,86,67
452,332,87,68
448,336,86,67
446,337,86,67
444,338,86,66
440,343,85,66
443,333,86,67
444,345,86,67
435,344,88,68
438,347,89,69
438,345,88,68
436,344,88,68
434,348,88,66
435,347,86,67
435,346,87,66
434,347,87,67
431,343,86,67
435,346,86,67
438,346,84,65
437,345,86,66
438,344,84,65
441,345,84,65
443,342,82,64
443,339,83,64
445,338,82,64
447,340,82,63
447,338,81,63
448,340,82,63
449,342,82,64
450,339,82,63
449,337,82,64
451,336,82,63
451,336,83,64
450,337,82,64
451,337,81,63
450,337,82,64
450,333,82,64
449,331,83,64
448,331,84,65
448,330,85,66
446,331,85,65
446,332,85,65
444,332,85,66
442,333,87,67
443,333,85,65
443,332,86,66
443,335,85,66
442,334,84,65
441,337,85,64
440,336,84,65
440,336,85,65
441,338,84,65
441,338,84,65
441,338,85,65
441,341,85,66
442,340,86,67
444,341,86,67
440,342,86,67
441,345,87,68
441,343,91,67
440,345,89,69
444,346,90,69
445,346,89,69
445,347,88,68
448,347,87,67
449,346,86,66
452,348,86,67
449,347,87,67
453,348,86,67
455,349,86,67
454,350,86,66
458,349,86,67
458,350,86,67
461,349,86,66
466,349,85,66
464,348,86,67
468,347,86,66
472,346,86,67
478,346,84,65
479,345,86,66
478,341,87,67
483,337,87,67
487,334,85,66
486,333,84,65
490,332,83,66
494,334,81,65
495,332,80,65
499,333,81,63
502,333,76,64
506,331,78,63
508,331,79,61
513,333,78,60
516,332,76,61
520,331,77,60
521,330,77,59
525,331,76,59
526,331,76,59
527,330,76,59
529,332,75,58
533,332,75,58
533,330,76,59
530,331,76,59
533,330,78,60
537,333,77,60
541,328,77,60
543,329,78,60
544,329,78,61
547,329,78,61
550,329,79,61
550,330,78,61
554,332,79,61
556,329,79,61
554,331,81,62
557,330,82,63
559,328,83,64
564,327,83,65
563,329,84,65
563,329,83,64
568,330,83,64
570,329,83,64
575,331,82,63
575,333,83,64
574,331,83,64
582,330,82,64
579,333,82,63
583,335,81,63
584,335,81,63
583,337,83,64
584,340,82,63
583,342,81,63
585,342,82,63
584,345,82,64
584,345,83,64
583,344,83,64
582,343,84,65
583,342,82,63
585,338,82,64
584,336,83,64
583,333,84,65
586,330,83,64
588,326,82,63
586,326,80,66
584,323,74,64
580,322,76,62
580,320,76,58
582,320,74,56
580,319,75,57
579,318,76,56
576,316,75,58
575,316,77,57
575,315,75,57
575,314,75,57
577,313,72,58
579,308,73,59
581,309,73,58
584,307,73,59
586,307,71,59
588,306,70,58
593,305,72,58
595,306,71,59
596,307,73,58
598,308,73,59
601,307,75,59
603,307,75,59
607,308,76,59
607,312,74,61
608,311,75,62
610,308,78,62
610,313,78,61
613,309,78,61
615,311,77,62
617,312,77,60
616,314,77,62
618,313,76,62
619,315,75,62
618,315,77,62
620,316,73,63
619,316,75,60
618,316,76,62
616,315,79,62
617,314,74,63
617,313,73,62
616,314,74,64
612,312,78,64
612,314,76,64
610,313,78,65
607,311,80,67
606,310,80,67
605,311,80,67
603,310,80,67
