382,148,74,222
384,155,72,216
384,163,71,207
381,167,73,212
379,167,76,211
376,170,74,216
374,169,76,215
376,175,77,214
377,176,77,218
375,183,76,223
374,185,75,225
372,187,75,224
367,188,76,228
362,196,75,224
350,187,75,226
353,200,75,226
355,204,77,231
353,211,77,231
361,210,76,228
356,208,78,233
351,211,78,235
346,202,77,232
341,191,77,230
334,181,76,227
335,170,77,231
327,171,78,235
320,171,80,240
320,154,80,241
317,144,82,245
318,138,82,246
313,134,82,245
307,136,81,244
299,141,81,244
297,129,84,252
292,121,85,256
287,116,87,260
281,115,88,263
283,112,89,267
286,107,89,268
286,103,89,267
280,101,88,265
280,92,90,269
277,95,89,266
268,84,89,267
259,84,89,268
259,76,90,271
259,79,89,267
258,82,88,265
262,79,88,265
262,76,88,264
255,73,89,268
256,71,91,273
251,63,91,274
243,60,92,276
237,64,93,280
229,54,93,279
226,61,94,283
228,60,95,284
229,41,95,285
229,43,96,289
237,20,97,292
233,20,97,291
236,34,96,288
235,36,96,288
234,36,96,289
231,35,98,293
230,33,97,290
232,24,99,296
225,34,99,297
228,32,97,292
229,36,98,294
227,35,98,295
226,26,99,296
228,11,100,301
222,24,101,302
227,27,100,299
223,21,101,303
227,18,102,305
233,21,102,305
231,25,102,305
230,23,101,304
230,28,102,305
227,17,104,311
228,19,104,311
232,18,111,310
234,23,115,301
229,14,113,315
228,25,124,302
225,3,112,336
228,0,109,328
227,20,119,312
222,3,112,336
226,2,112,335
226,3,113,339
222,2,114,343
225,3,114,341
226,4,114,342
224,3,116,348
225,3,115,346
221,4,114,341
224,0,114,343
227,3,113,339
227,4,111,334
223,5,113,340
220,5,112,337
220,9,109,328
227,2,109,328
225,0,110,329
223,11,108,323
226,6,109,326
230,2,106,319
226,4,104,311
228,38,111,269
230,28,109,273
228,10,100,300
226,13,100,300
229,17,102,305
229,27,100,300
231,36,100,300
227,27,101,302
231,33,101,304
231,27,101,304
230,33,100,299
235,29,100,301
234,26,101,303
231,29,101,304
231,24,102,305
232,25,103,310
224,26,104,311
229,18,106,319
231,19,104,313
225,19,105,316
227,13,105,315
228,34,103,308
226,29,102,307
229,25,103,308
225,26,103,308
224,15,103,310
226,16,106,317
228,18,106,317
227,20,106,319
227,21,104,313
226,23,104,313
231,21,106,319
227,17,106,317
228,25,106,317
227,20,106,318
228,12,108,324
228,11,110,330
228,16,116,326
228,14,114,341
225,7,111,332
227,5,114,342
221,12,120,335
222,3,113,338
227,20,112,335
225,13,111,332
226,9,112,335
225,9,113,338
225,8,114,342
225,3,115,344
225,4,113,338
226,3,116,347
225,5,115,344
230,2,113,338
222,12,113,339
228,9,113,338
230,4,112,335
230,10,110,330
232,9,112,335
227,3,113,339
220,7,112,336
213,14,112,336
207,13,113,339
204,4,114,343
195,9,115,344
200,3,116,347
206,1,117,350
211,0,117,351
219,3,116,348
230,3,114,343
233,0,112,336
240,5,112,336
243,4,110,330
249,27,123,303
249,13,110,330
248,20,116,312
253,15,111,332
252,13,109,326
243,31,120,299
233,36,117,285
217,25,117,300
199,24,113,314
181,15,108,324
167,23,119,309
160,15,116,324
161,3,112,337
161,7,109,326
161,7,108,325
162,10,109,328
174,14,109,327
179,5,109,328
202,24,119,309
232,11,111,333
245,41,137,281
252,47,140,265
263,48,130,267
265,49,129,271
272,52,128,276
277,52,129,287
288,54,124,284
297,39,124,301
296,9,113,340
305,26,113,339
306,18,112,337
306,27,115,323
302,60,124,289
297,63,122,274
292,62,118,279
281,71,123,267
276,69,115,260
271,62,120,269
254,58,124,274
248,36,111,314
227,41,122,283
208,41,119,283
205,46,111,272
189,52,113,272
180,77,109,258
167,79,111,255
149,94,118,266
133,80,118,290
128,87,126,272
130,86,127,279
134,91,126,291
149,101,126,272
164,94,120,272
187,96,111,289
196,93,103,300
