9,199,38,95
15,197,38,96
24,197,39,96
36,195,38,95
47,194,38,94
54,193,38,95
64,196,38,95
71,190,37,93
82,194,37,92
86,198,37,93
94,195,38,94
102,191,37,94
114,190,37,93
120,189,36,90
129,190,36,89
139,192,35,88
149,194,35,87
156,199,35,88
165,196,34,86
174,194,34,85
182,188,34,85
191,190,34,86
196,189,34,86
206,189,35,87
211,188,34,86
222,190,34,85
229,193,34,84
239,191,34,85
248,190,33,83
256,190,32,81
262,190,32,81
269,191,32,81
278,190,32,80
286,188,32,79
298,192,32,79
306,188,32,81
312,187,32,81
320,182,32,81
327,183,32,80
338,189,32,80
345,189,33,82
354,190,33,81
362,194,33,82
369,188,32,80
378,191,33,81
386,187,33,81
397,187,33,82
405,184,33,81
412,180,32,81
422,185,32,80
430,188,32,81
438,186,32,80
448,185,32,80
451,185,32,80
458,179,31,79
468,174,32,79
478,167,32,80
485,166,32,80
487,179,32,79
470,219,32,80
475,237,32,79
457,250,32,79
430,253,32,79
404,252,31,78
393,224,31,77
369,270,33,67
369,279,35,58
370,278,33,61
373,271,29,71
371,267,30,67
370,273,31,62
370,271,29,64
370,271,29,61
370,275,28,61
370,276,31,58
369,274,29,63
372,278,28,57
371,275,29,57
371,274,27,60
373,281,27,55
372,277,26,60
372,277,27,54
373,277,26,60
371,277,26,55
371,275,27,55
372,278,28,57
371,276,28,57
370,277,27,53
348,277,31,53
323,279,30,50
301,274,26,65
265,274,30,51
238,282,30,50
214,278,27,54
193,278,25,62
157,277,27,53
131,280,29,47
108,285,27,46
84,286,26,46
62,285,25,62
45,290,28,47
51,298,25,62
50,312,29,47
29,309,25,62
2,308,25,62
46,270,25,62
55,300,25,63
38,305,25,63
3,303,26,64
8,302,26,64
5,311,27,50
4,306,26,48
5,310,27,47
6,312,26,47
4,311,27,48
7,302,25,63
5,308,25,48
6,310,25,47
7,313,25,45
5,308,25,47
6,310,25,45
6,310,25,47
5,309,26,47
6,309,25,46
6,314,26,46
5,310,25,47
6,310,25,45
4,309,25,47
6,313,25,44
5,310,23,45
6,311,24,44
5,309,24,45
6,312,24,42
5,309,24,46
5,310,25,44
6,312,24,43
6,310,24,43
6,310,23,43
6,312,24,44
6,311,23,44
5,308,24,46
6,307,24,46
5,310,24,46
5,308,23,45
5,309,24,46
5,308,24,46
5,308,25,46
5,310,24,45
5,307,25,48
6,311,26,45
5,311,25,46
6,311,25,44
6,313,25,43
5,308,25,47
5,312,24,42
0,307,23,58
43,326,23,58
44,341,23,58
86,327,23,56
64,333,23,57
24,341,23,50
0,337,23,57
20,358,23,57
72,400,23,57
55,401,23,58
59,397,23,57
100,376,23,52
97,379,23,54
96,377,24,48
96,380,23,47
96,381,23,45
96,379,22,45
98,382,22,47
96,380,21,46
97,380,21,45
97,380,21,45
97,379,21,47
98,381,21,47
98,382,21,45
99,381,20,46
99,382,21,46
98,382,21,44
98,382,21,47
98,382,21,47
97,380,21,42
98,382,21,48
98,383,22,47
99,382,22,48
98,381,23,49
98,381,21,46
98,382,21,46
99,383,22,49
98,382,22,47
97,380,22,48
98,382,21,47
99,381,20,46
97,380,21,49
96,379,22,48
97,380,23,48
97,380,22,48
97,380,22,49
98,381,22,49
98,382,22,49
99,382,22,49
98,382,22,48
99,384,22,49
98,382,23,47
97,380,22,50
97,380,23,49
99,382,23,49
97,381,23,50
98,382,23,50
99,383,23,49
99,383,23,50
