145,159,25,61
149,161,25,61
151,160,25,62
154,160,26,63
152,158,26,62
152,154,26,63
156,154,26,62
163,152,25,61
167,152,25,62
171,146,26,63
180,139,26,62
188,136,26,63
201,134,26,63
215,135,25,61
229,136,25,62
244,140,25,62
261,142,25,61
274,145,25,61
287,144,25,61
293,142,24,60
307,141,25,60
324,148,24,59
334,150,24,59
349,153,24,59
362,154,24,59
376,158,24,59
383,157,24,59
391,157,24,58
396,155,24,58
399,156,25,60
406,159,24,59
411,163,24,58
415,165,24,59
421,160,24,59
424,159,24,59
425,161,24,60
424,165,25,60
428,166,25,60
427,165,25,60
426,165,25,60
424,161,25,60
423,167,25,60
422,169,25,61
420,172,25,60
418,177,24,60
413,178,25,60
410,175,24,59
408,178,24,59
407,176,24,59
407,179,24,58
405,179,24,58
403,182,24,58
402,179,24,57
402,180,23,57
401,181,23,57
401,176,23,56
398,169,23,56
398,166,23,56
395,166,23,55
394,172,22,54
396,174,22,54
394,179,22,54
394,178,22,53
391,178,22,53
387,176,21,52
384,177,22,53
385,179,22,53
385,179,22,53
383,182,21,51
380,179,21,51
378,182,21,52
378,182,21,52
376,183,21,52
375,182,21,52
373,180,21,52
374,181,21,52
374,180,22,53
373,182,21,52
374,183,21,52
373,183,21,51
373,183,21,52
373,184,22,53
374,183,22,53
373,183,22,53
374,187,22,53
374,185,22,53
374,188,22,53
375,191,21,52
376,191,21,51
375,195,21,51
375,191,21,52
374,192,21,52
373,192,22,54
374,192,22,54
373,191,22,54
373,191,23,55
372,189,23,56
373,191,23,56
371,193,23,57
370,193,23,57
367,194,23,57
361,198,24,58
357,200,24,59
356,203,24,60
354,204,25,61
352,208,25,61
347,206,25,61
348,204,25,62
344,204,25,62
344,204,25,62
342,203,25,62
340,203,26,63
339,203,26,64
338,203,26,64
336,204,26,65
336,204,27,65
337,205,26,65
338,207,26,64
340,207,26,64
340,207,27,65
340,205,27,65
345,204,26,64
354,204,26,64
357,203,26,64
359,200,26,63
360,202,26,63
361,201,26,64
368,200,26,64
371,202,26,64
373,201,27,65
375,201,27,65
378,202,26,64
389,197,26,64
397,196,26,64
403,193,26,64
407,194,27,65
410,192,26,64
411,191,26,63
413,189,26,63
414,182,26,63
411,176,26,64
410,175,26,64
408,171,26,63
409,170,26,63
410,171,26,63
407,171,26,63
402,172,26,63
394,172,26,64
392,172,26,63
391,173,26,63
389,175,26,64
385,174,26,63
371,170,26,63
370,168,26,64
367,166,26,64
364,164,26,63
360,160,26,64
349,158,27,65
347,157,27,65
342,153,27,65
338,150,27,65
329,138,27,65
314,126,27,65
309,123,27,67
302,118,27,66
296,113,27,66
290,105,27,66
280,100,27,66
270,94,27,67
261,91,27,66
253,86,27,66
244,84,27,67
227,77,27,66
220,68,27,66
214,63,27,66
207,52,28,67
200,44,28,67
189,31,28,67
181,23,28,68
171,11,28,67
160,9,28,69
154,4,28,69
150,2,28,68
150,11,28,68
153,11,28,68
153,13,28,68
148,14,28,67
141,14,28,68
132,17,28,68
129,23,27,67
125,19,27,67
118,20,27,65
120,20,27,67
117,15,27,66
109,18,27,66
107,17,27,66
110,21,27,66
112,32,27,67
111,39,28,67
110,40,28,68
109,40,28,68
106,41,27,67
106,43,27,66
112,50,27,67
115,55,28,68
118,57,28,68
118,58,28,68
111,53,28,68
104,53,28,69
102,55,29,70
110,57,29,70
115,60,28,69
112,68,28,69
109,71,28,69
106,72,28,69
98,75,29,70
92,76,28,69
83,79,28,69
73,79,29,70
63,83,29,71
59,86,29,72
53,86,29,71
32,95,29,72
21,103,29,71
16,106,29,72
5,109,29,72
12,136,29,71
9,135,30,72
20,152,30,73
10,154,30,73
13,149,30,73
9,149,30,74
61,172,30,73
