892,317,68,138
893,316,64,134
891,314,65,130
890,313,67,134
890,314,65,135
890,313,66,134
891,309,67,135
891,311,68,139
887,310,69,136
886,310,70,133
887,308,71,135
888,306,70,141
889,310,70,142
887,311,70,135
886,310,69,127
884,310,71,122
880,310,75,122
882,313,73,128
882,315,73,128
882,317,71,125
878,316,75,126
877,315,76,124
876,312,76,124
877,315,75,125
879,316,71,123
879,314,72,127
878,313,74,125
879,311,73,125
877,310,73,122
877,309,74,128
877,310,75,127
875,313,76,125
873,294,83,165
862,308,84,140
853,309,84,134
849,307,83,139
849,307,86,133
849,306,86,137
850,306,86,140
849,304,86,142
848,307,88,137
843,308,89,139
839,307,89,143
836,306,89,144
832,309,92,146
830,311,90,144
830,310,87,150
830,308,87,155
821,308,87,156
817,307,88,153
812,305,89,149
808,304,88,149
807,308,83,143
807,306,85,144
808,303,84,145
804,303,84,138
801,308,82,138
801,307,83,138
800,307,84,139
800,306,80,139
800,305,77,143
801,305,75,145
799,307,79,144
797,307,81,152
795,308,81,158
795,312,80,157
791,313,80,159
786,308,80,160
780,305,84,157
776,303,83,159
774,303,82,159
767,299,84,158
761,299,82,155
758,298,83,160
756,295,82,157
759,295,79,152
756,298,78,147
756,297,77,146
754,297,74,146
750,300,73,151
746,302,76,145
742,299,78,151
740,299,79,150
735,299,79,160
733,301,81,160
727,300,82,156
722,295,81,165
720,301,81,164
720,298,82,163
719,300,83,161
716,296,81,163
710,296,82,163
707,294,85,166
701,290,85,169
703,283,85,172
697,285,83,168
692,281,83,168
689,286,84,163
688,286,79,161
685,284,81,161
684,284,80,162
677,279,83,162
671,279,81,166
669,281,82,163
664,279,84,160
665,275,82,168
659,273,82,167
657,278,83,169
654,271,83,169
653,280,84,170
652,272,86,174
647,273,87,177
646,272,88,178
642,277,88,178
638,285,90,182
631,275,92,186
629,274,91,186
623,281,92,186
627,272,91,184
627,275,90,183
627,265,91,185
625,275,91,185
625,270,92,187
622,262,90,184
626,264,88,181
623,263,87,182
621,267,91,178
622,265,89,180
620,270,89,181
617,269,89,181
619,266,90,183
611,269,91,184
610,261,91,185
612,258,89,182
614,257,87,179
618,258,83,179
622,256,82,180
628,256,80,174
629,253,87,177
635,252,88,179
639,254,89,180
565,242,89,180
496,261,89,181
412,249,90,183
453,254,90,182
458,249,89,180
458,250,89,181
457,255,91,184
462,251,91,184
468,265,90,172
478,264,85,169
495,266,92,175
550,262,91,182
572,265,92,188
574,273,93,189
579,271,93,190
579,268,95,194
565,268,97,191
584,272,97,197
583,260,96,196
591,264,96,195
593,266,96,195
591,267,96,195
594,261,96,194
589,259,96,196
591,255,97,197
587,254,96,196
583,245,97,196
579,248,99,201
572,243,100,203
573,247,101,205
566,254,102,207
561,249,103,208
558,250,106,210
558,250,106,215
542,263,106,215
540,258,105,214
547,255,108,211
527,264,108,219
517,259,110,224
513,258,113,229
513,257,115,234
506,253,114,231
507,254,116,235
503,253,118,239
503,254,119,242
500,254,118,239
500,251,117,238
494,261,117,237
497,245,116,236
492,230,116,236
493,229,115,233
489,230,114,231
490,227,113,229
487,241,113,229
536,240,113,229
653,265,113,229
629,254,111,226
667,248,110,223
663,260,108,219
703,260,107,218
715,256,106,216
719,257,105,212
730,260,103,209
736,250,101,205
703,243,100,203
717,242,100,202
727,241,100,202
754,251,99,201
706,246,98,199
671,252,96,195
639,249,99,201
685,252,99,201
660,256,99,201
665,269,100,202
606,273,98,199
546,247,99,201
374,239,95,201
353,239,91,209
347,256,100,207
344,256,100,207
323,294,102,206
313,297,103,209
312,305,105,212
319,300,107,216
357,269,107,217
359,265,107,216
341,272,108,218
324,281,109,222
312,294,108,220
301,295,108,219
301,304,107,218
291,310,108,220
286,309,110,223
278,318,110,223
270,320,111,226
274,312,113,229
272,311,113,230
269,315,114,232
262,318,114,232
258,311,114,231
258,305,115,233
221,340,114,232
194,351,110,224
206,360,106,215
213,367,103,208
207,370,101,205
233,338,100,202
226,345,100,202
220,346,99,201
218,349,99,200
211,346,99,200
195,358,97,197
181,380,96,195
170,386,93,189
167,392,90,183
163,395,88,179
161,399,87,176
