158,109,48,60
156,106,48,60
153,110,48,60
152,108,49,61
151,110,48,60
149,108,48,61
148,110,48,61
144,110,49,61
145,109,49,61
142,111,49,61
139,110,49,61
140,111,48,61
137,112,49,61
135,112,49,62
132,113,49,62
131,113,49,61
129,114,49,61
126,113,48,60
123,114,48,61
120,115,48,61
119,113,49,61
115,114,49,61
114,116,48,61
111,118,48,60
106,119,49,61
103,119,48,60
101,119,48,60
97,119,48,60
95,121,48,60
92,121,49,61
89,121,49,61
85,121,50,62
81,122,49,61
78,123,49,61
74,127,50,63
68,125,49,62
64,127,50,62
58,129,49,61
56,131,48,60
51,130,48,60
48,129,48,60
45,128,48,60
44,128,48,60
43,129,48,60
48,128,48,60
78,130,48,60
107,129,49,61
137,125,49,61
169,130,49,61
189,129,48,61
187,126,49,61
183,128,49,61
180,128,49,61
177,127,50,62
174,128,51,63
169,129,50,63
169,131,50,63
164,131,50,63
164,133,49,62
160,133,49,62
156,134,50,62
153,134,50,63
151,136,49,62
147,137,50,62
147,138,49,62
148,141,50,62
143,139,50,62
142,141,50,62
141,141,51,64
137,143,52,65
137,146,52,65
136,142,52,65
132,143,53,66
134,143,53,66
129,147,53,66
129,147,52,65
132,147,52,66
127,148,53,66
126,153,52,65
123,154,53,66
121,154,53,67
122,157,53,67
123,162,54,67
127,160,53,66
125,162,52,65
123,163,52,65
123,166,52,65
124,166,52,65
126,168,52,65
127,170,53,66
127,171,52,65
129,174,52,66
133,175,53,66
135,176,53,66
137,178,53,66
138,180,53,66
138,183,53,66
141,185,54,67
145,187,54,67
147,190,54,67
151,190,54,68
155,192,55,69
155,194,55,69
162,197,55,68
163,198,54,68
169,200,55,69
170,203,57,72
172,202,57,71
177,203,57,72
183,210,58,73
187,214,58,73
194,216,58,73
200,221,58,72
206,222,58,72
214,234,58,73
217,230,59,74
224,231,60,75
230,232,61,76
236,236,61,76
242,244,61,76
248,249,62,77
252,252,62,77
260,257,61,77
267,259,61,76
273,263,62,77
281,266,62,77
289,272,61,76
301,278,61,76
309,286,62,77
317,288,63,78
325,295,63,78
337,302,63,79
346,304,63,79
352,311,63,79
364,316,64,79
376,323,63,79
390,339,63,78
406,349,63,79
420,349,63,79
435,355,63,79
453,363,62,78
