505,263,32,36
505,263,31,36
504,263,32,36
503,262,33,37
501,263,33,36
500,262,33,37
500,263,33,37
499,263,34,37
498,261,33,37
496,262,33,37
495,262,32,36
495,264,32,36
494,264,32,35
492,265,32,34
491,264,32,35
491,262,32,36
489,263,32,36
488,264,31,35
487,265,31,35
486,263,31,34
485,264,31,35
484,264,31,35
484,264,31,35
482,265,31,35
481,264,31,35
479,263,32,35
478,264,32,35
478,265,32,35
475,264,31,35
475,263,32,36
474,264,32,36
473,263,33,37
473,265,33,36
472,264,32,35
471,264,33,36
470,264,32,36
469,265,33,35
467,265,34,35
466,265,35,36
465,264,34,36
464,266,33,35
463,266,33,36
462,265,32,36
461,265,32,36
459,265,34,36
457,265,35,37
457,265,35,36
456,265,34,36
455,266,35,35
454,266,35,35
453,265,35,36
452,265,36,37
450,265,37,36
449,266,37,35
448,265,37,36
448,265,36,35
446,265,36,36
446,265,35,36
445,265,34,36
443,263,36,38
441,264,37,38
441,265,36,37
440,265,36,37
439,264,37,38
438,264,36,37
437,265,36,36
436,265,36,36
435,265,35,35
434,265,34,36
433,264,34,37
431,265,34,36
431,265,34,36
430,266,33,36
428,266,34,36
427,267,34,36
426,266,34,36
425,266,34,37
424,267,35,35
423,268,34,33
422,267,35,35
421,266,34,35
420,267,34,34
418,267,34,35
417,266,34,35
416,266,34,35
414,266,35,35
413,266,34,36
413,265,34,36
412,265,34,37
410,265,36,37
409,265,35,36
408,266,35,36
407,266,35,36
406,266,35,35
404,266,36,35
403,266,36,35
402,266,37,35
401,266,36,35
400,266,36,35
399,266,36,36
397,266,36,37
396,267,36,35
395,267,35,36
395,267,36,34
394,268,36,34
393,268,36,34
391,268,37,34
390,267,37,34
389,267,37,35
387,267,37,35
387,266,36,36
386,266,35,36
385,266,35,36
385,267,34,36
384,266,34,36
383,267,33,36
382,267,33,36
380,266,34,38
379,266,35,38
378,266,35,37
377,266,35,37
376,266,35,36
375,266,35,36
374,266,35,37
373,265,35,37
372,266,35,37
371,266,35,37
370,265,34,37
370,266,34,37
369,265,34,37
367,265,34,38
366,266,34,38
366,266,34,37
365,266,33,36
364,265,34,36
363,266,34,36
362,266,35,36
360,266,35,35
361,266,35,36
358,265,35,36
358,265,34,35
356,264,34,36
355,266,34,34
355,265,33,35
353,266,34,35
352,266,33,35
351,266,34,35
351,266,33,36
350,267,34,34
349,267,33,34
348,266,32,34
347,267,32,35
347,266,32,35
346,266,33,36
345,266,32,35
345,265,30,36
344,265,30,36
343,265,31,36
342,265,31,35
341,265,32,35
339,265,33,36
339,266,32,35
337,266,31,36
337,266,31,36
336,267,32,34
335,267,32,34
334,265,31,35
333,267,31,33
333,266,29,34
332,268,30,31
331,267,29,33
330,267,29,33
330,267,28,34
328,267,28,34
327,267,29,34
326,267,28,34
325,268,29,33
324,268,29,33
324,267,29,33
323,268,29,33
321,268,30,33
321,268,30,33
320,267,29,32
318,268,30,32
318,268,30,33
316,266,30,34
316,266,29,34
315,267,29,34
314,267,30,34
313,267,30,33
312,267,30,34
312,268,30,33
311,267,29,33
311,265,29,33
311,267,29,32
312,267,29,33
311,268,29,32
309,267,27,32
308,267,28,32
308,268,28,32
308,268,25,33
306,267,28,32
305,266,26,33
304,266,26,34
305,266,25,36
304,266,28,35
303,265,28,34
304,266,28,35
303,266,27,35
303,265,29,35
302,265,26,36
301,266,29,35
300,264,29,36
301,265,28,36
300,265,28,36
299,263,29,36
299,265,28,36
298,264,29,36
294,265,32,35
289,264,32,34
288,264,33,34
288,266,31,35
