449,331,71,134
446,324,71,134
445,325,68,135
443,327,68,138
443,330,69,137
442,325,70,133
437,321,68,135
437,323,71,138
437,323,72,135
437,323,71,139
435,322,72,137
431,322,72,141
430,322,72,143
430,322,74,139
428,319,74,140
431,321,75,141
427,318,75,141
422,311,75,141
422,316,75,141
418,313,74,145
420,315,75,141
411,316,77,145
415,313,74,151
409,312,76,150
404,310,79,149
406,309,77,146
406,310,78,147
405,310,76,149
400,310,74,151
398,302,77,146
394,309,76,148
388,305,72,157
388,305,71,153
390,306,74,147
386,305,70,158
386,301,69,153
385,302,69,156
390,300,67,162
383,298,67,163
382,303,82,155
381,298,70,164
381,294,70,170
386,301,68,164
388,299,68,162
390,300,65,157
402,305,63,149
398,301,67,148
398,300,67,153
407,300,64,155
409,302,66,164
409,303,66,168
415,305,63,166
403,303,68,171
388,297,71,170
417,300,65,171
406,297,64,172
392,301,66,174
409,304,64,170
394,302,84,158
383,301,64,173
393,305,64,170
388,301,65,175
387,304,63,169
385,297,63,173
389,300,65,171
389,300,63,175
389,305,64,166
389,302,67,173
391,304,68,175
387,303,65,171
387,299,68,174
384,305,79,149
385,303,74,160
382,304,76,153
388,298,65,172
386,298,68,166
382,299,77,156
380,296,72,165
380,299,75,152
382,300,71,159
377,301,76,153
372,296,79,149
378,305,78,146
377,298,71,155
369,284,66,166
371,292,62,167
376,295,68,163
403,317,79,148
395,306,78,147
363,282,70,155
370,307,68,145
408,329,65,140
429,325,77,146
358,291,77,144
361,296,78,148
358,277,69,165
351,278,71,168
366,300,69,168
345,284,79,149
365,297,68,164
358,287,63,166
365,295,63,162
365,301,66,161
363,294,61,162
364,309,63,156
376,307,60,153
400,301,56,149
404,300,55,144
396,292,54,149
397,299,56,148
393,294,56,143
388,296,60,159
389,291,59,156
385,287,58,158
385,293,60,155
388,299,61,152
384,294,61,159
388,296,61,157
383,295,59,161
380,295,64,156
375,292,71,154
380,296,65,161
376,290,63,164
376,293,64,163
374,297,70,152
379,300,73,145
375,291,66,159
371,295,73,147
372,295,69,156
377,301,73,146
379,294,71,148
375,300,70,150
374,302,75,141
374,298,76,144
375,293,71,159
376,300,77,146
377,294,75,149
377,303,77,146
378,295,75,155
378,301,78,147
