601,276,31,78
601,276,30,76
602,279,29,74
598,278,30,76
608,280,30,76
601,281,30,76
583,285,30,75
604,286,28,75
598,282,29,79
593,283,30,76
604,286,27,81
602,286,31,77
602,284,30,79
601,286,31,78
607,285,31,78
598,284,31,79
568,284,32,79
576,286,32,80
601,285,29,81
593,281,32,81
607,284,32,80
580,289,32,80
568,291,31,79
580,292,31,79
585,295,31,79
579,294,29,79
586,293,27,80
588,294,25,81
586,297,28,79
585,295,28,81
581,294,31,79
580,296,29,81
580,297,30,78
583,296,22,84
584,301,24,78
580,298,27,81
577,302,29,79
577,299,26,82
573,300,27,80
565,306,30,76
562,299,31,77
547,294,31,79
546,292,31,78
552,287,31,78
542,284,31,78
537,286,31,78
534,293,31,78
527,296,32,79
512,305,32,80
489,294,32,80
529,313,32,81
530,314,25,84
525,323,31,79
543,323,31,79
563,315,27,83
571,306,22,90
579,295,22,86
567,297,30,74
560,298,30,75
560,302,30,76
555,314,29,74
573,322,29,74
594,326,30,75
587,330,30,76
595,332,30,75
573,329,30,76
557,322,30,75
549,323,30,75
570,315,30,75
549,300,30,76
534,285,30,76
541,316,30,75
533,288,29,74
547,298,29,73
545,307,29,72
543,306,29,72
548,306,29,72
548,306,27,73
555,303,23,81
557,307,23,79
551,316,29,72
557,311,29,73
549,315,29,73
563,314,29,74
563,321,29,74
559,319,24,81
559,319,24,80
559,327,28,72
563,318,22,87
565,325,26,78
561,334,28,70
558,326,28,71
554,331,28,71
565,337,28,70
569,334,28,70
555,330,28,70
554,330,28,70
574,326,28,69
547,327,28,69
555,325,28,70
537,322,28,70
535,324,27,75
534,322,25,77
535,322,25,78
533,324,27,74
535,317,28,70
540,322,28,70
532,325,28,71
535,324,25,73
537,320,21,81
533,323,23,77
531,324,27,73
533,327,24,78
537,323,21,86
532,331,28,70
532,333,28,70
532,331,28,71
530,326,28,72
529,330,28,72
530,318,25,81
531,322,25,79
529,329,29,72
527,329,29,73
530,324,29,73
528,318,23,88
529,322,22,85
527,332,28,71
529,334,23,79
525,327,27,73
524,327,26,74
523,332,28,69
525,329,27,69
525,332,26,67
524,333,27,67
525,331,26,69
525,332,26,66
522,331,26,65
523,333,27,67
525,332,26,66
522,333,27,67
519,330,27,67
519,332,27,68
514,329,26,71
524,327,26,71
519,332,27,68
528,331,25,73
529,332,27,68
542,333,27,69
532,336,27,68
532,336,27,67
530,340,27,67
530,339,27,68
528,342,27,67
523,341,26,67
524,346,27,68
523,344,27,68
523,343,27,67
524,342,27,68
524,340,25,71
521,339,27,68
519,339,27,68
517,339,28,69
516,336,28,74
511,337,29,72
515,336,23,83
509,332,29,72
504,334,28,70
506,333,28,70
498,332,28,71
505,331,28,71
514,330,28,71
503,332,28,71
501,330,28,71
500,330,28,70
498,325,28,71
497,332,28,71
498,331,28,71
496,329,28,72
495,327,29,72
495,326,29,72
494,328,28,70
491,328,27,69
491,329,28,69
491,328,28,71
492,328,28,70
489,331,27,69
490,330,28,69
488,332,27,69
488,331,27,68
487,332,27,67
486,334,26,66
486,334,26,66
484,335,26,65
484,333,26,66
485,329,26,66
482,329,26,66
485,330,26,66
486,329,26,66
487,325,26,66
487,326,26,66
488,324,26,65
487,321,26,66
487,321,26,64
484,322,25,66
480,323,26,64
478,320,22,74
475,328,26,65
471,327,26,65
468,322,23,70
466,325,26,66
464,323,26,66
461,326,26,66
459,324,26,66
459,326,26,65
456,327,26,65
453,327,26,66
451,325,26,64
448,323,26,64
445,324,26,65
444,324,26,65
441,322,26,65
442,322,25,63
445,325,25,63
443,321,25,62
442,325,25,63
439,325,26,64
442,324,26,64
435,323,26,66
433,328,26,65
432,327,21,77
427,328,21,75
422,329,22,70
417,328,26,64
405,325,26,65
406,329,26,65
405,325,23,70
406,322,20,77
403,322,22,74
402,319,21,75
399,322,25,64
399,325,25,62
398,328,24,62
366,321,25,62
400,319,24,62
392,307,25,63
409,301,25,63
400,309,25,63
406,304,25,64
437,321,25,63
429,316,25,63
432,323,25,63
426,318,25,64
441,319,25,63
440,314,25,63
424,315,25,64
425,318,25,63
436,319,25,63
456,309,25,63
451,317,25,63
498,306,25,63
501,324,25,63
491,307,25,63
469,306,25,63
467,308,25,62
454,310,25,62
456,316,25,63
454,314,24,62
454,310,25,63
453,305,23,68
